Name:				234_n100_m200_bt10_19598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.15
Calculation_Time:		23.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		14 18 11 22 20 13 7 17 5 4 1 12 10 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	13	6	3	141.54	0		25.154074
19	38	1	0	0	6	0	16	7	7	435.95	0		26.683286
1	2	9	0	0	13	0	10	3	6	105.81	0		24.039970
19	39	6	0	0	16	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	3	17	6	4	191.47	1		9.068477
12	23	8	0	0	6	7	17	5	4	105.03	0		4.283640
10	18	9	0	0	22	0	10	3	6	105.81	0		24.039970
10	17	7	0	17	16	0	7	6	8	341.10	0		32.693668
8	14	5	0	13	0	0	13	6	3	141.54	0		25.154074
1	1	7	0	0	6	11	7	6	8	341.10	0		32.693668
4	7	1	0	24	16	0	16	7	7	435.95	0		26.683286
1	3	9	0	0	13	6	10	3	6	105.81	0		24.039970
18	35	2	0	0	6	19	6	6	6	111.41	0		22.698444
4	9	5	0	24	16	7	13	6	3	141.54	0		25.154074
4	8	2	0	7	6	11	6	6	6	111.41	0		22.698444
5	11	6	0	0	0	7	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	11	11	5	3	67.20	1		3.744972
17	32	1	0	26	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	0	3	7	6	8	341.10	0		32.693668
17	34	9	0	0	13	12	10	3	6	105.81	0		24.039970
7	13	10	0	24	16	10	16	6	5	427.88	0		43.142801
13	25	6	0	11	0	11	17	6	4	191.47	1		9.068477
13	26	6	0	11	0	15	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	14	11	5	3	67.20	1		3.744972
20	42	5	0	24	16	15	13	6	3	141.54	0		25.154074
20	43	9	0	0	13	18	10	3	6	105.81	0		24.039970
20	41	3	0	11	0	19	11	5	3	67.20	1		3.744972
22	45	4	0	24	16	18	16	6	4	138.67	0		27.156940
22	47	8	0	24	16	22	17	5	4	105.03	0		4.283640
22	46	7	0	26	7	0	7	6	8	341.10	0		32.693668
11	19	1	0	33	7	0	16	7	7	435.95	0		26.683286
11	21	8	0	24	16	26	17	5	4	105.03	0		4.283640
11	20	6	0	33	7	7	17	6	4	191.47	1		9.068477
18	36	4	0	42	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	7	6	17	7	6	8	341.10	0		32.693668
12	22	7	0	17	16	8	7	6	8	341.10	0		32.693668
14	29	8	0	0	6	25	17	5	4	105.03	0		4.283640
14	27	5	0	42	0	4	13	6	3	141.54	0		25.154074
14	28	6	0	33	7	11	17	6	4	191.47	1		9.068477


