Name:				142_n060_m200_bt10_11834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.60
Calculation_Time:		16.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		15 6 12 4 3 18 2 11 14 1 17 10 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	3	6	6	3	33.52	0		24.662601
8	27	2	0	0	6	3	6	6	3	33.52	0		24.662601
8	29	5	0	0	12	3	11	6	4	213.93	1		19.615073
1	4	9	1	0	0	6	11	5	6	217.32	0		18.279086
16	57	9	0	7	19	0	11	5	6	217.32	0		18.279086
16	54	1	1	6	0	3	12	5	3	249.90	0		35.034244
1	3	7	1	5	0	6	11	7	7	116.18	0		23.265357
16	56	2	0	7	19	6	6	6	3	33.52	0		24.662601
10	34	8	0	12	14	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	14	8	11	5	6	217.32	0		18.279086
10	36	10	0	12	14	14	12	3	5	217.92	0		19.548466
17	60	8	0	12	14	19	12	4	8	247.75	0		12.524281
17	58	2	0	7	19	9	6	6	3	33.52	0		24.662601
17	59	3	0	18	19	0	12	5	4	117.20	1		3.543395
16	55	2	0	10	0	0	6	6	3	33.52	0		24.662601
8	28	3	0	0	12	7	12	5	4	117.20	1		3.543395
1	2	6	1	5	0	13	10	7	3	138.28	0		15.177535
1	5	10	1	0	0	12	12	3	5	217.92	0		19.548466
1	1	3	1	5	0	16	12	5	4	117.20	1		3.543395
14	49	8	0	16	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	16	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	7	19	12	6	6	3	33.52	0		24.662601
14	47	5	1	5	0	20	11	6	4	213.93	1		19.615073
11	39	10	0	16	11	0	12	3	5	217.92	0		19.548466
11	40	10	0	16	4	3	12	3	5	217.92	0		19.548466
11	37	2	0	7	19	15	6	6	3	33.52	0		24.662601
15	53	10	0	16	7	3	12	3	5	217.92	0		19.548466
2	8	9	0	16	0	8	11	5	6	217.32	0		18.279086
2	7	5	1	5	0	24	11	6	4	213.93	1		19.615073
2	6	3	0	16	0	14	12	5	4	117.20	1		3.543395
18	62	7	0	28	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	28	11	0	11	7	7	116.18	0		23.265357
3	10	7	0	28	0	7	11	7	7	116.18	0		23.265357
3	9	7	0	28	11	7	11	7	7	116.18	0		23.265357
18	61	6	0	39	0	0	10	7	3	138.28	0		15.177535
3	11	8	0	28	0	14	12	4	8	247.75	0		12.524281
4	16	8	0	28	11	14	12	4	8	247.75	0		12.524281
4	15	6	0	39	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	7	19	18	7	2	8	53.12	0		38.275759
4	14	5	0	18	19	4	11	6	4	213.93	1		19.615073
4	12	3	0	18	19	8	12	5	4	117.20	1		3.543395
12	41	1	0	12	14	27	12	5	3	249.90	0		35.034244
12	42	1	0	28	0	22	12	5	3	249.90	0		35.034244
12	43	5	0	18	19	12	11	6	4	213.93	1		19.615073
6	21	9	0	28	11	22	11	5	6	217.32	0		18.279086
6	20	4	0	7	21	18	7	2	8	53.12	0		38.275759
15	52	8	0	16	7	8	12	4	8	247.75	0		12.524281
15	50	1	0	28	0	25	12	5	3	249.90	0		35.034244
11	38	2	0	30	19	0	6	6	3	33.52	0		24.662601
15	51	3	0	18	19	16	12	5	4	117.20	1		3.543395


