Name:				472_n060_m400_bt10_34220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.26
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		1 7 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
9	68	7	0	0	16	8	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	13	11	5	8	216.33	0		8.181031
9	69	10	0	0	5	13	12	7	5	128.56	0		9.715215
9	63	1	0	0	5	18	16	5	4	84.84	0		3.902070
9	64	1	0	0	5	22	16	5	4	84.84	0		3.902070
9	65	3	0	0	16	15	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	8	12	2	3	33.64	0		14.913841
12	88	8	0	11	15	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	16	20	11	5	8	216.33	0		8.181031
12	87	6	0	0	0	21	11	5	8	216.33	0		8.181031
12	90	10	0	11	15	8	12	7	5	128.56	0		9.715215
12	89	9	0	11	15	13	16	7	3	49.51	0		6.454856
12	84	1	0	0	5	26	16	5	4	84.84	0		3.902070
12	85	3	0	11	15	16	10	6	5	95.09	0		15.121424
7	50	7	0	11	15	21	11	7	7	92.50	0		4.836117
7	51	7	0	16	0	0	11	7	7	92.50	0		4.836117
7	52	7	0	16	7	0	11	7	7	92.50	0		4.836117
7	53	9	0	27	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	16	0	7	7	4	6	29.68	1		3.034069
7	48	4	0	16	4	7	7	4	6	29.68	1		3.034069
7	49	4	0	16	8	7	7	4	6	29.68	1		3.034069
1	5	8	0	27	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	27	12	0	16	5	8	115.22	0		3.682125
1	7	8	0	27	17	0	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	3	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	8	12	7	5	128.56	0		9.715215
1	1	1	0	27	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	27	12	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	23	11	12	2	3	33.64	0		14.913841
1	3	4	0	16	0	13	7	4	6	29.68	1		3.034069


