Name:				352_n020_m400_bt10_27958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	6	0	0	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	0	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	0	10	0	13	6	7	60.03	0		5.086169
5	84	8	0	0	16	0	17	7	4	57.89	0		3.466435
5	83	8	0	0	16	4	17	7	4	57.89	0		3.466435
5	82	8	0	0	0	8	17	7	4	57.89	0		3.466435
5	81	8	0	0	16	8	17	7	4	57.89	0		3.466435
5	71	1	0	0	10	7	15	3	7	27.94	0		2.504386
5	79	7	0	0	0	12	6	6	7	43.90	0		11.242106
5	80	7	0	0	16	12	6	6	7	43.90	0		11.242106
5	76	5	0	6	0	12	9	5	4	14.48	0		2.232111
5	75	5	0	6	16	12	9	5	4	14.48	0		2.232111
5	74	5	0	6	0	16	9	5	4	14.48	0		2.232111
5	73	4	0	17	16	0	14	7	8	78.38	1		0.771859
5	85	9	0	0	10	14	15	4	7	47.06	1		1.910406
5	86	9	0	0	10	21	15	4	7	47.06	1		1.910406
5	87	9	0	16	0	0	15	4	7	47.06	1		1.910406
13	239	6	0	31	0	0	16	5	8	52.07	0		2.176094
13	229	2	0	31	5	0	13	6	7	60.03	0		5.086169
13	230	2	0	31	11	0	13	6	7	60.03	0		5.086169
13	244	8	0	31	17	0	17	7	4	57.89	0		3.466435
13	228	1	0	0	7	8	15	3	7	27.94	0		2.504386
13	243	7	0	0	16	19	6	6	7	43.90	0		11.242106
13	242	7	0	6	16	16	6	6	7	43.90	0		11.242106
13	241	7	0	6	0	20	6	6	7	43.90	0		11.242106
13	240	7	0	6	16	23	6	6	7	43.90	0		11.242106
13	231	3	0	0	7	15	13	3	5	22.75	0		5.543580
13	232	3	0	0	7	20	13	3	5	22.75	0		5.543580
13	238	5	0	31	17	4	9	5	4	14.48	0		2.232111
13	237	5	0	31	5	7	9	5	4	14.48	0		2.232111
13	236	5	0	31	10	7	9	5	4	14.48	0		2.232111
13	235	5	0	31	0	8	9	5	4	14.48	0		2.232111
13	247	10	0	0	23	0	6	2	6	12.01	0		5.612750
13	248	10	0	0	23	6	6	2	6	12.01	0		5.612750
13	234	4	0	17	16	8	14	7	8	78.38	1		0.771859
13	233	4	0	12	16	16	14	7	8	78.38	1		0.771859
13	245	9	1	40	5	7	15	4	7	47.06	1		1.910406
13	246	9	1	40	5	14	15	4	7	47.06	1		1.910406


