Name:				533_n100_m400_bt10_38704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.33
Calculation_Time:		78.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 6 19 14 4 10 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
2	5	1	0	0	11	3	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	7	16	6	3	117.34	0		24.936511
10	40	4	0	0	0	10	14	6	5	369.81	0		19.722570
2	8	7	0	0	17	6	10	5	3	131.45	0		37.483321
2	9	7	0	0	17	9	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	11	10	5	3	131.45	0		37.483321
5	17	4	0	11	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	11	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	17	12	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	14	11	4	4	149.06	1		4.099288
2	7	5	0	10	5	0	16	6	3	117.34	0		24.936511
10	41	7	0	0	0	15	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	18	10	5	3	131.45	0		37.483321
10	43	8	0	0	11	18	11	4	4	149.06	1		4.099288
19	75	1	0	11	17	10	16	6	8	291.85	0		6.146545
4	15	9	0	16	11	0	15	5	7	156.51	0		6.692758
19	78	8	0	0	0	21	11	4	4	149.06	1		4.099288
4	13	5	0	16	11	7	16	6	3	117.34	0		24.936511
4	14	7	0	16	11	10	10	5	3	131.45	0		37.483321
19	77	6	0	11	17	18	10	6	5	292.31	0		12.603675
14	57	4	0	25	17	0	14	6	5	369.81	0		19.722570
14	58	4	0	25	17	5	14	6	5	369.81	0		19.722570
10	39	3	0	0	11	22	12	3	3	54.11	1		6.692923
19	76	6	0	11	17	23	10	6	5	292.31	0		12.603675
14	59	9	0	26	5	0	15	5	7	156.51	0		6.692758
19	79	10	0	0	17	19	10	3	7	129.45	0		20.321830
19	80	10	0	16	11	13	10	3	7	129.45	0		20.321830
4	16	9	0	31	11	0	15	5	7	156.51	0		6.692758
12	51	8	0	0	0	25	11	4	4	149.06	1		4.099288
6	22	6	0	26	5	7	10	6	5	292.31	0		12.603675
6	24	10	0	16	11	20	10	3	7	129.45	0		20.321830
6	25	10	0	26	5	12	10	3	7	129.45	0		20.321830
6	21	3	0	0	11	25	12	3	3	54.11	1		6.692923
12	48	1	0	27	17	10	16	6	8	291.85	0		6.146545
12	53	9	0	21	17	18	15	5	7	156.51	0		6.692758
12	50	5	0	21	17	25	16	6	3	117.34	0		24.936511
12	52	8	0	32	11	7	11	4	4	149.06	1		4.099288
6	23	9	0	39	17	0	15	5	7	156.51	0		6.692758
12	49	3	0	16	11	27	12	3	3	54.11	1		6.692923


