Name:				441_n060_m400_bt10_32373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.25
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 2 10 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
8	51	7	0	0	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	0	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	6	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	6	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	10	6	9	2	7	46.67	0		76.636410
8	50	2	0	0	12	6	9	2	7	46.67	0		76.636410
8	55	8	0	0	21	10	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	6	5	16	16	5	5	79.26	1		1.684829
4	26	7	0	7	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	7	15	8	7	6	4	66.25	0		12.633782
4	27	8	0	0	10	13	12	3	3	15.18	0		3.374538
4	28	9	0	0	15	12	16	5	5	79.26	1		1.684829
4	25	3	0	0	15	17	6	5	8	95.28	1		18.448174
10	71	7	0	13	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	24	15	0	7	6	6	95.44	0		7.940688
10	70	5	0	13	10	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	13	9	2	7	46.67	0		76.636410
10	72	9	0	6	5	21	16	5	5	79.26	1		1.684829
10	66	3	0	6	15	17	6	5	8	95.28	1		18.448174
10	67	3	0	13	10	15	6	5	8	95.28	1		18.448174
10	68	3	0	17	0	0	6	5	8	95.28	1		18.448174
2	13	7	0	23	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	19	10	8	6	5	7	44.98	0		16.644841
2	12	5	0	19	15	8	6	5	7	44.98	0		16.644841
2	10	1	0	19	10	15	7	6	4	66.25	0		12.633782
2	14	10	0	19	10	19	8	5	3	26.68	0		5.988737
1	5	7	0	23	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	19	10	22	7	6	6	95.44	0		7.940688
1	4	5	0	19	16	15	6	5	7	44.98	0		16.644841
1	9	10	0	19	16	22	8	5	3	26.68	0		5.988737
1	7	8	0	23	5	8	12	3	3	15.18	0		3.374538
1	8	9	0	0	15	25	16	5	5	79.26	1		1.684829
1	1	3	0	17	0	8	6	5	8	95.28	1		18.448174
1	2	3	0	17	0	16	6	5	8	95.28	1		18.448174


