Name:				310_n020_m400_bt10_26101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.19
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	3	0	0	0	0	16	7	6	107.41	0		8.055076
14	266	3	0	0	7	0	16	7	6	107.41	0		8.055076
14	263	2	0	0	14	0	10	5	8	66.50	0		6.560611
14	264	2	0	0	19	0	10	5	8	66.50	0		6.560611
14	272	7	0	0	0	6	14	4	7	65.17	0		5.835611
14	273	7	0	0	4	6	14	4	7	65.17	0		5.835611
14	271	6	0	0	8	6	13	5	6	83.33	0		4.126139
14	278	10	0	0	14	8	13	4	7	145.06	0		13.239944
14	277	10	0	0	18	8	13	4	7	145.06	0		13.239944
14	276	10	0	0	8	12	13	4	7	145.06	0		13.239944
14	275	9	0	0	0	13	9	5	4	41.03	0		10.336386
14	274	9	0	0	14	15	9	5	4	41.03	0		10.336386
14	270	5	0	0	0	17	6	5	5	24.76	0		4.175824
14	269	5	0	0	8	19	6	5	5	24.76	0		4.175824
14	268	5	0	0	13	19	6	5	5	24.76	0		4.175824
14	261	1	0	10	14	0	15	4	7	52.78	1		1.648576
14	262	1	0	10	18	0	15	4	7	52.78	1		1.648576
14	267	4	0	0	22	8	6	2	7	17.23	1		1.545034
10	179	3	0	16	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	14	0	6	16	7	6	107.41	0		8.055076
10	181	3	0	14	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	14	0	18	16	7	6	107.41	0		8.055076
10	195	7	0	16	7	0	14	4	7	65.17	0		5.835611
10	194	7	0	16	7	7	14	4	7	65.17	0		5.835611
10	193	7	0	16	7	14	14	4	7	65.17	0		5.835611
10	192	7	0	16	7	21	14	4	7	65.17	0		5.835611
10	190	6	1	0	8	24	13	5	6	83.33	0		4.126139
10	191	6	0	14	0	24	13	5	6	83.33	0		4.126139
10	202	10	0	25	14	0	13	4	7	145.06	0		13.239944
10	200	9	0	25	18	0	9	5	4	41.03	0		10.336386
10	201	9	0	25	18	4	9	5	4	41.03	0		10.336386
10	188	5	0	0	0	22	6	5	5	24.76	0		4.175824
10	189	5	0	6	8	19	6	5	5	24.76	0		4.175824
10	196	8	0	5	8	24	7	6	3	20.40	0		15.571704
10	197	8	0	5	8	27	7	6	3	20.40	0		15.571704
10	198	8	0	25	18	8	7	6	3	20.40	0		15.571704
10	199	8	0	25	18	11	7	6	3	20.40	0		15.571704
10	178	1	0	0	19	15	15	4	7	52.78	1		1.648576
10	187	4	0	0	5	13	6	2	7	17.23	1		1.545034
10	186	4	0	0	5	20	6	2	7	17.23	1		1.545034
10	185	4	0	6	5	13	6	2	7	17.23	1		1.545034
10	184	4	0	6	5	20	6	2	7	17.23	1		1.545034
10	183	4	0	10	22	0	6	2	7	17.23	1		1.545034


