Name:				205_n100_m200_bt10_17100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.93
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 15 21 1 18 4 12 7 19 8 2 3 13 22 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
9	19	9	0	0	10	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	14	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	18	0	15	4	4	96.47	0		47.260706
20	41	9	0	0	18	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	7	11	4	7	310.84	0		41.417153
22	44	7	0	15	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	18	11	15	4	7	154.47	0		19.047912
13	24	9	0	0	10	12	15	4	7	154.47	0		19.047912
13	25	9	0	0	18	18	15	4	7	154.47	0		19.047912
3	7	10	0	12	4	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	7	16	4	6	269.28	1		27.136819
2	3	1	0	0	10	19	15	5	5	249.70	0		24.961713
2	4	10	0	0	10	24	15	6	3	504.46	0		158.743117
8	16	10	0	0	10	27	15	6	3	504.46	0		158.743117
8	15	6	0	0	18	25	15	4	4	96.47	0		47.260706
19	38	3	0	0	0	14	14	2	4	79.95	0		44.888033
19	36	2	0	0	4	13	16	4	6	269.28	1		27.136819
19	37	2	0	0	4	19	16	4	6	269.28	1		27.136819
7	14	9	0	15	17	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	10	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	21	0	15	4	4	96.47	0		47.260706
12	22	7	0	15	15	7	16	7	7	461.19	0		47.219792
12	23	8	0	15	10	12	11	4	7	310.84	0		41.417153
4	8	1	0	15	15	14	15	5	5	249.70	0		24.961713
18	35	7	0	31	10	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	15	19	15	5	5	249.70	0		24.961713
1	2	7	0	31	17	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	15	24	15	4	4	96.47	0		47.260706
21	43	10	0	27	4	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	2	14	7	2	3	28.74	0		15.317366
15	28	1	0	27	4	3	15	5	5	249.70	0		24.961713
15	29	8	0	15	10	19	11	4	7	310.84	0		41.417153
15	30	10	0	27	4	8	15	6	3	504.46	0		158.743117
5	9	5	0	27	4	11	12	6	7	791.83	1		9.439795


