Name:				179_n060_m200_bt100_14852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.91
Calculation_Time:		49.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 1 17 12 2 8 16 13 5 19 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	84	0	0	0	0	15	3	8	238.29	0		43.246410
9	34	35	0	0	3	0	11	6	3	92.42	0		31.248150
13	46	8	0	0	9	0	17	4	5	212.93	0		23.470318
9	35	68	0	0	13	0	12	2	7	318.77	1		18.610382
9	36	68	0	0	15	0	12	2	7	318.77	1		18.610382
7	24	22	0	0	17	0	13	3	8	260.36	0		20.700342
7	25	33	0	0	3	3	11	6	3	205.23	0		30.176400
7	26	35	0	0	3	6	11	6	3	92.42	0		31.248150
7	27	44	0	0	20	0	15	2	4	58.12	0		9.910475
7	23	20	0	0	22	0	9	2	3	50.28	1		10.946745
14	53	55	0	0	3	9	14	6	6	427.61	0		14.174422
14	50	19	0	0	3	15	16	4	5	303.10	0		24.397941
14	51	36	0	11	3	0	7	6	7	192.41	0		40.874267
14	52	43	0	0	0	8	14	3	5	150.35	0		53.396982
19	65	11	0	0	17	8	12	3	8	108.02	0		25.744820
19	69	73	0	0	3	20	7	5	8	415.55	0		48.664892
19	68	64	0	0	20	4	14	2	8	211.21	0		45.823774
19	66	60	0	0	0	13	17	3	3	124.51	0		42.203322
12	44	43	0	0	9	5	14	3	5	150.35	0		53.396982
5	18	88	0	18	3	0	15	6	8	653.73	0		197.775129
5	15	28	0	15	20	0	17	5	8	1013.73	0		51.201899
5	16	30	0	0	17	16	12	4	6	218.98	0		18.195463
5	17	49	0	0	20	12	16	2	4	167.77	0		45.063294
5	14	17	0	0	13	7	15	4	8	356.31	1		7.202865
9	33	9	0	12	13	0	9	2	7	89	0		23.361401
13	48	58	0	0	0	16	14	3	3	115.85	0		75.092019
13	49	94	0	0	0	19	7	3	6	114.76	0		152.280470
13	47	44	0	0	17	22	15	2	4	58.12	0		9.910475
16	56	19	0	17	9	0	16	4	5	303.10	0		24.397941
8	28	4	0	18	3	8	11	5	7	354.87	1		14.157663
8	31	82	0	21	13	0	15	7	3	259.27	0		28.035622
8	32	93	0	21	13	3	16	3	3	136.12	0		341.927508
16	57	80	0	33	3	0	8	7	4	194.54	0		30.600345
8	30	65	0	0	13	15	10	4	6	109.56	1		7.035411
8	29	56	0	18	3	15	6	6	3	50.62	1		16.537715
2	5	4	0	32	20	0	11	5	7	354.87	1		14.157663
2	6	21	0	32	20	7	14	5	4	269.89	1		12.611127
12	45	92	0	0	9	10	17	3	5	150.14	0		17.675377
12	43	13	0	0	9	15	15	4	4	125.08	0		26.402525
19	67	60	0	15	0	0	17	3	3	124.51	0		42.203322
17	58	50	0	41	3	0	17	7	8	688.59	0		140.351110
17	59	84	0	0	9	19	15	3	8	238.29	0		43.246410
1	3	7	0	41	10	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	19	22	8	2	7	45.14	0		6.322352
1	2	4	0	32	20	11	11	5	7	354.87	1		14.157663
1	4	76	0	18	3	18	8	6	3	72.26	1		4.362777
18	64	90	0	41	10	4	10	5	7	189.72	0		18.158383
18	62	64	0	21	13	6	14	2	8	211.21	0		45.823774
18	60	23	0	41	3	8	8	6	4	72.67	0		6.809064
18	61	60	0	0	9	27	17	3	3	124.51	0		42.203322
18	63	75	0	32	0	0	16	3	3	106.92	0		28.076787


