Name:				376_n060_m400_bt3_28526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.02
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		8 18 10 11 7 14 17 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	0	6	0	14	6	3	232.72	0		11.538916
5	30	3	0	0	12	0	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	0	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	3	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	3	15	3	3	113.99	1		4.448209
5	25	1	0	0	8	3	15	3	3	113.99	1		4.448209
19	121	3	0	0	11	3	14	6	3	232.72	0		11.538916
19	122	3	0	0	11	6	14	6	3	232.72	0		11.538916
19	123	3	0	0	11	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	119	2	0	0	18	8	10	5	4	70.21	0		7.015734
19	120	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	115	1	0	0	5	6	15	3	3	113.99	1		4.448209
19	116	1	0	0	8	6	15	3	3	113.99	1		4.448209
17	104	3	0	0	11	12	14	6	3	232.72	0		11.538916
17	105	3	0	0	11	15	14	6	3	232.72	0		11.538916
17	101	2	0	0	17	12	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	17	16	10	5	4	70.21	0		7.015734
17	99	1	0	0	5	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	8	9	15	3	3	113.99	1		4.448209
14	85	3	0	0	11	18	14	6	3	232.72	0		11.538916
14	86	3	0	0	11	21	14	6	3	232.72	0		11.538916
14	87	3	0	0	11	24	14	6	3	232.72	0		11.538916
14	88	3	0	0	11	27	14	6	3	232.72	0		11.538916
14	89	3	0	10	18	0	14	6	3	232.72	0		11.538916
14	84	2	0	0	0	19	10	5	4	70.21	0		7.015734
14	83	1	0	0	5	12	15	3	3	113.99	1		4.448209
7	39	2	0	0	17	20	10	5	4	70.21	0		7.015734
7	40	2	0	0	0	23	10	5	4	70.21	0		7.015734
7	41	2	0	0	17	24	10	5	4	70.21	0		7.015734
7	42	2	0	10	18	3	10	5	4	70.21	0		7.015734
7	37	1	0	0	8	12	15	3	3	113.99	1		4.448209
7	38	1	0	0	5	15	15	3	3	113.99	1		4.448209
11	68	3	0	14	12	0	14	6	3	232.72	0		11.538916
11	69	3	0	14	11	3	14	6	3	232.72	0		11.538916
11	70	3	0	14	11	6	14	6	3	232.72	0		11.538916
11	65	2	0	10	18	7	10	5	4	70.21	0		7.015734
11	66	2	0	10	18	11	10	5	4	70.21	0		7.015734
11	67	2	0	10	18	15	10	5	4	70.21	0		7.015734
11	62	1	0	0	8	15	15	3	3	113.99	1		4.448209
11	63	1	0	0	5	18	15	3	3	113.99	1		4.448209
11	64	1	0	0	8	18	15	3	3	113.99	1		4.448209
10	57	3	0	14	11	9	14	6	3	232.72	0		11.538916
10	58	3	0	14	11	12	14	6	3	232.72	0		11.538916
10	59	3	0	14	11	15	14	6	3	232.72	0		11.538916
10	60	3	0	14	11	18	14	6	3	232.72	0		11.538916
10	61	3	0	14	11	21	14	6	3	232.72	0		11.538916
18	113	3	0	14	11	24	14	6	3	232.72	0		11.538916
18	114	3	0	14	11	27	14	6	3	232.72	0		11.538916
18	109	2	0	10	18	19	10	5	4	70.21	0		7.015734
18	110	2	0	10	18	23	10	5	4	70.21	0		7.015734
18	111	2	0	14	0	0	10	5	4	70.21	0		7.015734
18	112	2	0	14	0	4	10	5	4	70.21	0		7.015734
18	106	1	0	0	5	21	15	3	3	113.99	1		4.448209
18	107	1	0	0	8	21	15	3	3	113.99	1		4.448209
18	108	1	0	0	5	24	15	3	3	113.99	1		4.448209
8	47	3	0	24	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	24	18	0	14	6	3	232.72	0		11.538916
8	49	3	0	20	18	3	14	6	3	232.72	0		11.538916
8	50	3	0	20	18	6	14	6	3	232.72	0		11.538916
8	43	1	0	0	8	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	5	27	15	3	3	113.99	1		4.448209
8	45	1	0	0	8	27	15	3	3	113.99	1		4.448209
8	46	1	0	20	18	9	15	3	3	113.99	1		4.448209


