Name:				419_n060_m400_bt100_31575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.39
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		4 9 2 11 10 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	63	0	0	0	0	14	4	7	103.20	0		7.858727
12	80	87	0	0	4	0	9	5	8	44.59	0		3.889414
12	74	9	0	0	9	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	15	0	7	4	8	181.85	0		14.658061
12	77	35	0	0	19	0	11	2	5	11.65	0		11.311992
12	75	19	0	0	9	3	7	6	4	52.92	1		2.288523
12	78	44	0	0	21	0	15	3	3	20.95	1		8.158809
15	97	79	0	14	0	0	17	6	8	321.39	0		6.729216
15	98	84	0	14	0	8	16	5	7	147.43	0		13.769186
15	95	63	0	0	0	7	14	4	7	103.20	0		7.858727
15	96	69	0	0	4	8	11	3	5	144.91	0		55.752716
15	99	92	0	0	4	13	10	3	5	15.87	0		9.215432
15	94	41	0	0	15	8	8	3	5	37.19	0		8.686842
10	61	87	0	7	9	3	9	5	8	44.59	0		3.889414
10	63	93	0	17	9	0	10	7	4	94.10	0		18.628872
10	64	99	0	7	9	11	12	4	3	45.64	0		15.908152
10	59	34	0	0	4	18	12	3	3	37.96	0		44.530993
10	62	91	0	17	16	0	17	7	5	560.85	1		10.241300
10	60	40	0	14	0	15	11	6	7	174.29	1		4.392264
11	71	73	0	27	9	0	10	6	6	41.55	0		3.568315
11	73	78	0	7	9	14	16	3	6	48.99	0		3.577455
11	69	61	0	0	15	13	8	3	8	32.59	0		9.019452
11	67	31	0	27	9	6	9	5	4	23.79	0		12.284270
11	70	69	0	7	9	20	11	3	5	144.91	0		55.752716
11	65	11	0	7	9	25	11	3	4	47.03	0		19.948822
11	72	77	0	14	6	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	15	21	6	4	8	34.18	1		1.516540
11	68	44	0	14	6	7	15	3	3	20.95	1		8.158809
2	7	18	0	31	0	0	17	4	5	131.90	0		16.765086
2	6	6	0	27	9	10	11	4	7	85.39	0		4.476710
2	10	37	0	31	4	0	12	5	5	93.96	0		56.087513
2	11	37	0	31	0	5	12	5	5	93.96	0		56.087513
2	12	45	0	27	9	17	9	4	7	42.38	0		4.209885
2	9	36	0	25	0	15	6	4	8	20.19	0		3.241499
2	13	99	0	27	9	24	12	4	3	45.64	0		15.908152
2	8	22	0	31	5	5	9	3	5	96.32	0		16.888961
9	58	79	0	34	16	0	17	6	8	321.39	0		6.729216
9	55	8	0	31	0	10	11	5	4	54.05	0		4.065784
9	54	5	0	31	5	10	11	3	5	62.92	0		15.533278
9	57	53	0	27	9	27	7	5	3	23.19	0		12.459892
9	56	47	0	17	16	5	14	6	3	50.92	1		5.880816
4	27	95	0	34	16	8	15	6	8	287.72	0		7.015847
4	26	84	0	34	16	16	16	5	7	147.43	0		13.769186
4	24	53	0	31	0	14	7	5	3	23.19	0		12.459892
4	25	64	0	17	16	8	17	5	8	124.61	1		2.077103
4	23	46	0	17	16	16	11	6	4	63	1		2.258989


