Name:				381_n060_m400_bt10_28983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.16
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		16 8 12 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	0	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	0	9	3	5	88.63	0		26.960707
10	68	7	0	0	19	0	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	0	13	3	9	3	5	88.63	0		26.960707
10	72	10	0	0	7	4	6	6	6	34.89	1		2.523959
18	126	6	0	0	0	7	16	7	7	278	0		12.810363
18	127	6	0	0	0	14	16	7	7	278	0		12.810363
18	128	6	0	0	0	21	16	7	7	278	0		12.810363
18	124	5	0	0	16	5	8	6	4	70.58	0		8.341644
18	125	5	0	0	16	9	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	5	7	3	7	18.26	0		2.773678
18	122	3	0	8	7	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	13	8	9	2	5	19.12	0		9.952586
18	129	8	0	9	16	0	16	6	5	111.10	1		1.452979
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	0	7	16	7	7	278	0		12.810363
12	80	4	0	0	22	12	7	3	7	18.26	0		2.773678
12	83	7	1	0	13	13	9	3	5	88.63	0		26.960707
12	84	7	1	0	13	18	9	3	5	88.63	0		26.960707
12	85	7	0	0	22	19	9	3	5	88.63	0		26.960707
12	79	1	1	0	13	23	9	2	5	19.12	0		9.952586
12	86	10	0	0	7	10	6	6	6	34.89	1		2.523959
12	87	10	0	0	7	16	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	14	16	7	7	278	0		12.810363
8	54	5	1	3	13	13	8	6	4	70.58	0		8.341644
8	50	2	0	8	9	0	15	3	4	103.55	0		142.059524
8	51	2	0	6	7	4	15	3	4	103.55	0		142.059524
8	52	2	0	6	7	8	15	3	4	103.55	0		142.059524
8	57	9	0	6	7	12	17	3	3	92.07	0		33.497267
8	53	4	0	3	13	17	7	3	7	18.26	0		2.773678
8	56	8	0	8	16	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	22	6	6	6	34.89	1		2.523959
16	110	6	0	16	0	21	16	7	7	278	0		12.810363
16	111	6	0	23	7	0	16	7	7	278	0		12.810363
16	109	5	0	23	7	7	8	6	4	70.58	0		8.341644
16	106	2	0	6	7	15	15	3	4	103.55	0		142.059524
16	113	9	0	6	7	19	17	3	3	92.07	0		33.497267
16	107	3	0	6	10	4	15	2	4	57.17	0		82.735553
16	108	3	0	6	10	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	24	9	2	5	19.12	0		9.952586
16	112	8	0	25	16	0	16	6	5	111.10	1		1.452979


