Name:				174_n060_m200_bt10_14376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.16
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		8 7 11 12 14 13 5 2 6 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
10	33	1	0	0	17	0	17	3	8	128.08	0		5.077631
10	34	2	0	10	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	20	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	3	7	10	7	7	224.06	1		5.728425
10	35	4	0	0	0	3	15	3	8	132.65	1		5.882159
6	20	1	0	0	20	3	17	3	8	128.08	0		5.077631
6	21	9	0	0	10	7	10	7	7	224.06	1		5.728425
2	5	1	0	0	17	8	17	3	8	128.08	0		5.077631
2	9	10	0	10	6	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	20	11	15	3	3	69.14	0		24.532575
2	8	9	0	0	3	14	10	7	7	224.06	1		5.728425
2	6	4	0	0	0	11	15	3	8	132.65	1		5.882159
5	18	2	0	10	11	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	10	14	10	7	7	224.06	1		5.728425
13	46	2	0	10	11	3	16	6	3	197.59	0		70.137686
13	47	5	0	10	11	6	9	5	5	203.26	0		35.941717
13	48	7	0	10	11	11	10	6	3	88.31	0		26.072937
13	49	9	0	0	3	21	10	7	7	224.06	1		5.728425
14	50	1	0	0	20	14	17	3	8	128.08	0		5.077631
14	51	8	0	0	17	16	15	3	3	69.14	0		24.532575
14	52	8	0	0	17	19	15	3	3	69.14	0		24.532575
14	53	9	0	0	10	21	10	7	7	224.06	1		5.728425
12	41	2	0	0	17	22	16	6	3	197.59	0		70.137686
12	43	8	0	0	17	25	15	3	3	69.14	0		24.532575
12	44	8	0	0	20	25	15	3	3	69.14	0		24.532575
12	45	9	0	10	10	14	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	19	15	3	8	132.65	1		5.882159
11	38	2	0	17	17	0	16	6	3	197.59	0		70.137686
11	39	8	0	17	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	10	10	21	10	7	7	224.06	1		5.728425
7	22	2	0	17	17	3	16	6	3	197.59	0		70.137686
7	24	9	0	17	17	6	10	7	7	224.06	1		5.728425
7	25	9	0	17	17	13	10	7	7	224.06	1		5.728425
7	26	9	0	17	17	20	10	7	7	224.06	1		5.728425
7	23	4	0	17	6	3	15	3	8	132.65	1		5.882159
8	27	2	0	26	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	15	0	3	7	5	7	106.04	0		16.208802
8	28	5	0	15	0	10	9	5	5	203.26	0		35.941717
8	29	7	0	15	0	15	10	6	3	88.31	0		26.072937


