Name:				041_n020_m200_bt100_3877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.42
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
17	169	72	0	0	7	14	11	6	8	91.82	0		10.293749
17	168	55	0	0	7	22	12	6	7	64.32	0		2.391587
17	171	89	0	11	15	0	16	5	6	55.27	0		2.423622
17	165	40	0	11	15	6	12	5	8	55.09	0		7.399877
17	170	74	0	0	17	12	7	6	7	32.51	0		3.228174
17	166	41	0	0	4	11	15	3	6	47.16	0		17.620688
17	173	100	0	0	13	15	8	4	5	22.30	0		10.443759
17	164	15	0	11	15	14	10	5	3	50.73	0		58.356899
17	167	49	0	11	15	17	11	4	3	49.09	0		23.387746
17	172	99	0	0	4	17	12	3	6	40.80	1		9.656395
7	72	38	0	17	5	0	12	6	8	71.54	0		2.246933
7	75	90	0	12	7	8	17	4	8	59.65	0		4.076915
7	74	83	0	12	7	16	15	4	8	303.98	0		35.195025
7	73	39	0	12	7	24	15	5	5	62.58	0		2.729190
7	70	27	0	11	15	20	13	2	8	38.93	0		3.592380
7	69	26	0	14	0	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	0	18	6	4	7	28.65	0		11.470331
7	68	23	0	14	0	4	12	3	4	74.04	0		10.830096
7	67	12	0	27	15	0	12	6	4	38.54	1		1.837204
7	71	37	0	13	0	8	17	3	4	34.54	1		2.050140
11	115	43	0	29	5	0	16	5	6	257.38	0		141.128417
11	120	87	0	27	21	0	14	4	7	57.93	0		13.201209
11	111	31	0	27	21	7	13	3	7	34.39	0		4.414711
11	118	79	0	27	21	14	11	3	8	43.77	0		3.848910
11	110	22	0	27	21	22	12	3	7	28	0		3.324831
11	112	32	0	8	20	5	8	3	7	33.33	0		7.786220
11	117	49	0	29	10	0	11	4	3	49.09	0		23.387746
11	108	11	0	29	10	3	9	4	3	13.81	0		10.352812
11	109	11	0	29	5	6	9	4	3	13.81	0		10.352812
11	116	48	0	29	9	6	7	5	3	60.35	0		67.226254
11	107	4	0	40	10	0	13	7	7	96.76	1		2.011944
11	119	81	0	13	0	12	16	4	7	52.42	1		3.831611
11	114	35	0	13	0	19	12	5	5	48.76	1		1.425383
11	113	33	0	13	0	24	10	6	4	36	1		2.863819


