Name:				045_n020_m200_bt100_4187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.57
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 4 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	0	17	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	20	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	20	5	9	5	4	51.80	0		9.324249
14	130	35	0	0	7	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	13	7	10	2	3	10.22	0		36.409245
14	137	81	0	10	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	10	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	17	8	16	3	6	73.01	1		2.467457
11	102	10	0	15	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	10	20	0	16	5	8	108.55	0		31.786440
11	103	24	0	0	20	9	11	4	7	55.07	0		10.684032
11	101	1	0	0	0	13	9	4	6	29.30	0		6.198219
11	105	35	0	0	9	8	17	2	5	18.90	0		8.512950
11	106	42	0	0	4	13	7	6	4	55.94	0		5.992753
11	110	97	0	0	10	13	8	3	6	24.77	0		6.296544
11	104	28	0	0	20	16	9	4	3	105.74	0		284.992454
11	109	94	0	0	4	17	6	3	5	26.29	0		48.775120
11	107	58	0	0	0	19	10	4	4	109.20	1		9.802713
4	38	95	0	15	0	8	16	7	8	235.42	0		5.723662
4	30	10	0	15	0	16	16	6	8	94.17	0		6.682194
4	37	82	0	15	0	24	17	7	6	237.67	0		45.463106
4	35	48	0	25	11	0	16	6	6	134.37	0		8.323322
4	31	11	0	17	7	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	7	17	9	3	7	44.45	0		8.044824
4	34	42	0	25	11	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	10	19	8	3	6	24.77	0		6.296544
4	32	38	0	17	7	7	13	2	4	27.85	0		4.163178
4	33	39	0	0	20	19	6	4	3	20.57	0		8.824099
5	46	73	0	26	20	0	16	5	8	108.55	0		31.786440
5	47	73	0	26	20	8	16	5	8	108.55	0		31.786440
5	43	51	0	26	20	16	14	4	8	107.62	0		10.191390
5	42	45	0	25	17	0	16	3	6	97.52	0		6.705158
5	49	97	0	0	20	22	8	3	6	24.77	0		6.296544
5	45	64	0	0	7	24	8	3	5	13.27	0		4.995495
5	41	39	0	0	10	25	6	4	3	20.57	0		8.824099
5	48	93	0	41	11	0	15	6	6	379.30	1		7.922301
5	44	57	0	10	11	12	11	6	7	60.76	1		2.057460
5	40	22	0	10	11	19	8	5	7	67.65	1		2.357129


