Name:				199_n100_m200_bt3_16480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.12
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 7 15 11 23 20 18 10 4 2 19 9 13 17 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	5	0	6	6	3	39.70	0		68.375701
14	26	1	0	0	11	0	16	5	7	501.32	1		4.827098
17	31	3	0	0	16	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	0	7	16	5	7	501.32	1		4.827098
13	24	2	0	0	5	3	6	6	3	39.70	0		68.375701
13	25	2	0	0	5	6	6	6	3	39.70	0		68.375701
9	17	2	0	0	16	7	6	6	3	39.70	0		68.375701
19	35	3	0	6	5	0	13	5	7	386.09	0		57.839458
19	36	3	0	6	5	7	13	5	7	386.09	0		57.839458
2	2	1	0	0	11	7	16	5	7	501.32	1		4.827098
2	3	1	0	0	0	14	16	5	7	501.32	1		4.827098
2	4	1	0	0	11	14	16	5	7	501.32	1		4.827098
4	7	3	0	6	5	14	13	5	7	386.09	0		57.839458
10	19	3	0	6	5	21	13	5	7	386.09	0		57.839458
10	18	2	0	0	16	10	6	6	3	39.70	0		68.375701
18	32	3	0	13	16	0	13	5	7	386.09	0		57.839458
18	33	3	0	6	16	7	13	5	7	386.09	0		57.839458
18	34	3	0	6	16	14	13	5	7	386.09	0		57.839458
20	37	1	0	0	0	21	16	5	7	501.32	1		4.827098
23	41	3	0	6	16	21	13	5	7	386.09	0		57.839458
23	40	1	0	0	11	21	16	5	7	501.32	1		4.827098
11	22	3	0	16	11	0	13	5	7	386.09	0		57.839458
11	21	2	0	19	5	0	6	6	3	39.70	0		68.375701
11	20	1	0	16	11	7	16	5	7	501.32	1		4.827098
15	27	1	0	16	11	14	16	5	7	501.32	1		4.827098
15	28	1	0	16	11	21	16	5	7	501.32	1		4.827098
7	14	3	0	25	5	0	13	5	7	386.09	0		57.839458
7	13	2	0	19	5	3	6	6	3	39.70	0		68.375701
7	12	1	0	25	5	7	16	5	7	501.32	1		4.827098
5	10	2	0	19	16	7	6	6	3	39.70	0		68.375701
5	8	1	0	25	5	14	16	5	7	501.32	1		4.827098
5	9	1	0	25	5	21	16	5	7	501.32	1		4.827098


