Name:				233_n100_m200_bt10_19522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.41
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		21 17 25 15 11 24 16 5 22 1 9 8 14 19 12 3 28 2 6 29 23 18 10 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	7	0	0	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	4	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	8	0	13	4	3	97.23	0		9.900237
7	15	5	0	0	12	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	16	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	19	0	9	4	4	117.87	1		5.812902
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	3	9	4	4	117.87	1		5.812902
18	37	9	0	0	0	7	12	7	5	224.03	0		22.458346
18	36	6	0	0	12	3	9	2	8	257.44	0		113.565710
18	35	3	0	0	16	7	17	3	7	299.75	1		12.235764
23	48	10	0	0	0	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	19	4	9	4	4	117.87	1		5.812902
29	57	5	0	0	0	19	13	4	3	97.23	0		9.900237
29	55	1	0	0	4	12	10	4	3	83.71	0		13.083132
29	56	1	0	0	4	15	10	4	3	83.71	0		13.083132
6	13	6	0	0	14	3	9	2	8	257.44	0		113.565710
2	6	10	0	0	12	11	11	4	7	210.32	0		41.187316
2	4	5	0	0	4	18	13	4	3	97.23	0		9.900237
2	5	5	0	0	12	18	13	4	3	97.23	0		9.900237
28	54	9	0	13	8	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	19	0	15	5	5	333.63	0		39.852466
3	7	9	0	13	8	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	4	21	11	4	7	210.32	0		41.187316
12	25	10	0	0	12	21	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	22	9	3	4	65.14	0		12.658496
19	39	6	0	0	23	16	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	26	9	3	4	65.14	0		12.658496
14	27	10	0	9	19	5	11	4	7	210.32	0		41.187316
8	17	10	0	9	19	12	11	4	7	210.32	0		41.187316
9	18	6	0	9	19	19	9	2	8	257.44	0		113.565710
1	2	7	0	17	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	8	10	11	4	7	210.32	0		41.187316
1	1	5	0	13	8	17	13	4	3	97.23	0		9.900237
22	45	9	0	34	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	13	12	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	16	14	17	3	7	299.75	1		12.235764
5	12	9	0	34	7	0	12	7	5	224.03	0		22.458346
5	11	5	0	13	12	17	13	4	3	97.23	0		9.900237
5	10	4	0	13	8	20	9	3	4	65.14	0		12.658496
16	33	9	0	34	14	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	11	20	15	5	5	333.63	0		39.852466
16	32	5	0	13	11	25	13	4	3	97.23	0		9.900237
24	49	3	0	0	16	21	17	3	7	299.75	1		12.235764
11	21	7	0	17	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	34	0	5	12	7	5	224.03	0		22.458346
15	30	10	0	17	0	14	11	4	7	210.32	0		41.187316
15	28	1	0	17	0	21	10	4	3	83.71	0		13.083132
15	29	8	0	17	0	24	9	4	4	117.87	1		5.812902
25	50	1	0	34	21	0	10	4	3	83.71	0		13.083132
17	34	5	0	34	21	3	13	4	3	97.23	0		9.900237
21	43	5	0	34	7	5	13	4	3	97.23	0		9.900237


