Name:				381_n060_m400_bt10_28979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.02
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		4 8 23 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
16	110	6	1	6	0	7	16	7	7	278	0		12.810363
16	111	6	1	6	0	14	16	7	7	278	0		12.810363
16	109	5	0	6	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	7	14	0	15	3	4	103.55	0		142.059524
16	113	9	0	7	14	4	17	3	3	92.07	0		33.497267
16	107	3	0	9	17	0	15	2	4	57.17	0		82.735553
16	108	3	0	9	19	0	15	2	4	57.17	0		82.735553
16	105	1	0	0	20	5	9	2	5	19.12	0		9.952586
16	112	8	1	0	0	13	16	6	5	111.10	1		1.452979
23	159	6	0	16	0	0	16	7	7	278	0		12.810363
23	160	6	0	16	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	17	10	8	6	4	70.58	0		8.341644
23	156	2	0	9	21	0	15	3	4	103.55	0		142.059524
23	163	9	0	9	17	4	17	3	3	92.07	0		33.497267
23	164	9	0	9	20	4	17	3	3	92.07	0		33.497267
23	157	4	0	0	17	14	7	3	7	18.26	0		2.773678
23	161	8	0	9	17	7	16	6	5	111.10	1		1.452979
23	162	8	0	9	17	12	16	6	5	111.10	1		1.452979
8	55	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	6	6	21	8	6	4	70.58	0		8.341644
8	50	2	1	6	0	25	15	3	4	103.55	0		142.059524
8	51	2	1	9	0	25	15	3	4	103.55	0		142.059524
8	52	2	0	16	7	7	15	3	4	103.55	0		142.059524
8	57	9	0	16	10	7	17	3	3	92.07	0		33.497267
8	53	4	0	0	17	21	7	3	7	18.26	0		2.773678
8	56	8	0	9	17	17	16	6	5	111.10	1		1.452979
8	58	10	0	9	17	22	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	14	16	7	7	278	0		12.810363
4	24	6	0	14	0	21	16	7	7	278	0		12.810363
4	21	5	0	32	0	0	8	6	4	70.58	0		8.341644
4	22	5	0	32	0	4	8	6	4	70.58	0		8.341644
4	20	4	0	16	13	7	7	3	7	18.26	0		2.773678
4	25	10	0	15	17	22	6	6	6	34.89	1		2.523959
4	26	10	0	32	0	8	6	6	6	34.89	1		2.523959
4	27	10	0	32	0	14	6	6	6	34.89	1		2.523959


