Name:				313_n020_m400_bt100_26225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		4 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	175	81	0	0	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	0	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	0	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	0	19	0	11	5	6	28.98	0		4.510876
9	179	99	0	0	0	5	11	5	6	30.63	0		2.477016
9	168	19	0	7	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	7	12	3	15	3	7	41.23	0		37.539833
9	176	88	0	0	6	6	13	2	8	29.48	0		6.115324
9	177	88	0	0	8	6	13	2	8	29.48	0		6.115324
9	165	7	0	0	10	6	11	2	5	5.62	0		13.635231
9	166	12	0	0	19	6	8	4	3	7.31	0		5.157490
9	167	12	0	0	19	9	8	4	3	7.31	0		5.157490
9	172	70	0	0	0	11	9	5	5	26.87	1		1.572541
9	174	80	0	0	6	14	12	4	3	16.90	1		1.287589
9	169	50	0	0	10	11	12	2	6	13.73	1		3.592488
7	141	68	0	15	0	0	16	7	6	73.09	0		14.955792
7	137	55	0	11	19	0	15	5	6	33.83	0		12.188645
7	138	56	0	8	19	6	17	5	5	48.65	0		20.065738
7	143	75	0	7	15	3	11	4	7	42.34	0		30.181308
7	140	65	0	7	12	10	16	5	3	30.54	0		5.903491
7	147	97	0	0	19	12	10	3	8	24.71	0		3.235539
7	133	11	0	0	19	20	10	4	5	24.70	0		9.874119
7	145	83	0	0	19	25	8	4	5	16.44	0		8.751365
7	144	83	0	7	12	13	8	4	5	16.44	0		8.751365
7	146	84	0	7	17	10	12	2	5	7.08	0		4.034533
7	134	28	0	7	12	18	7	3	5	5.61	0		4.190786
7	131	6	0	15	7	0	8	4	3	13.77	0		3.418556
7	139	62	0	7	17	15	6	2	8	4.61	0		3.570562
7	136	38	0	0	0	16	10	6	6	37.56	1		2.140672
7	135	32	0	0	6	17	11	4	7	17.96	1		1.459583
7	142	70	0	0	0	22	9	5	5	26.87	1		1.572541
7	132	10	0	0	6	24	7	5	4	19.54	1		1.504124
4	77	68	0	15	0	6	16	7	6	73.09	0		14.955792
4	65	17	0	15	0	12	11	7	7	56.41	0		3.164104
4	82	91	0	15	0	19	14	4	8	45.44	0		16.059748
4	73	56	0	23	7	0	17	5	5	48.65	0		20.065738
4	86	98	0	23	12	0	11	6	6	20.84	0		10.327924
4	67	20	0	23	12	6	11	6	6	34.94	0		30.230859
4	85	98	0	23	12	12	11	6	6	20.84	0		10.327924
4	71	42	0	23	7	5	9	5	8	26.41	0		4.935928
4	66	19	0	31	0	0	15	7	3	15.50	0		0.970768
4	74	59	0	15	7	3	8	5	7	17.18	0		5.867255
4	68	33	0	23	12	18	7	6	6	22.19	0		2.777600
4	63	3	0	26	19	0	15	5	3	27.21	0		5.271222
4	75	60	0	15	7	10	6	4	8	21.34	0		4.260449
4	83	94	0	15	4	19	10	4	4	16.99	0		4.683160
4	84	94	0	15	4	23	10	4	4	16.99	0		4.683160
4	70	34	0	23	7	13	12	3	4	17.87	0		5.082919
4	69	34	0	26	19	3	12	3	4	17.87	0		5.082919
4	78	71	0	15	12	13	7	5	3	7.02	0		2.488960
4	76	62	0	13	17	15	6	2	8	4.61	0		3.570562
4	81	86	0	7	12	23	9	2	3	6.22	0		7.596817
4	79	77	0	15	12	16	6	3	3	6.22	0		15.532618
4	72	54	0	31	0	3	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	23	12	24	7	5	4	19.54	1		1.504124


