Name:				198_n100_m200_bt3_16426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1372.56
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		16 34 25 8 23 13 9 19 14 12 20 24 33 7 6 15 17 21 10 32 29 27 28 31 22 2 30 11 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	10	3	7	160.97	0		65.527841
4	7	2	0	0	3	0	10	3	7	160.97	0		65.527841
5	9	2	0	0	6	0	10	3	7	160.97	0		65.527841
5	10	3	0	0	9	0	9	3	5	47.24	0		8.740837
5	8	1	0	0	12	0	14	6	4	248.40	1		6.923214
11	19	2	0	0	18	0	10	3	7	160.97	0		65.527841
11	20	3	0	0	21	0	9	3	5	47.24	0		8.740837
30	57	1	0	0	12	4	14	6	4	248.40	1		6.923214
2	2	2	0	0	9	5	10	3	7	160.97	0		65.527841
2	3	2	0	0	21	5	10	3	7	160.97	0		65.527841
2	4	3	0	0	0	7	9	3	5	47.24	0		8.740837
22	42	1	0	0	12	8	14	6	4	248.40	1		6.923214
31	58	1	0	0	9	12	14	6	4	248.40	1		6.923214
28	55	3	0	0	3	7	9	3	5	47.24	0		8.740837
28	54	1	0	0	9	16	14	6	4	248.40	1		6.923214
27	51	2	0	0	6	7	10	3	7	160.97	0		65.527841
27	52	2	0	0	18	7	10	3	7	160.97	0		65.527841
27	53	2	0	0	0	12	10	3	7	160.97	0		65.527841
29	56	2	0	0	3	12	10	3	7	160.97	0		65.527841
32	59	1	0	0	9	20	14	6	4	248.40	1		6.923214
10	18	3	0	0	21	12	9	3	5	47.24	0		8.740837
10	17	1	0	0	9	24	14	6	4	248.40	1		6.923214
21	40	1	0	10	0	0	14	6	4	248.40	1		6.923214
21	41	1	0	10	18	0	14	6	4	248.40	1		6.923214
17	33	2	0	0	6	14	10	3	7	160.97	0		65.527841
17	32	1	0	10	0	4	14	6	4	248.40	1		6.923214
15	28	1	0	10	18	4	14	6	4	248.40	1		6.923214
6	12	3	0	0	18	14	9	3	5	47.24	0		8.740837
6	11	1	0	10	0	8	14	6	4	248.40	1		6.923214
7	14	3	0	0	21	17	9	3	5	47.24	0		8.740837
7	13	1	0	10	18	8	14	6	4	248.40	1		6.923214
33	61	3	0	0	0	19	9	3	5	47.24	0		8.740837
33	60	1	0	10	0	12	14	6	4	248.40	1		6.923214
24	45	2	0	0	3	19	10	3	7	160.97	0		65.527841
24	46	3	0	0	18	19	9	3	5	47.24	0		8.740837
20	39	2	0	0	6	21	10	3	7	160.97	0		65.527841
20	38	1	0	10	18	12	14	6	4	248.40	1		6.923214
12	21	1	0	10	0	16	14	6	4	248.40	1		6.923214
14	25	2	0	0	21	22	10	3	7	160.97	0		65.527841
14	26	3	0	0	0	24	9	3	5	47.24	0		8.740837
14	27	3	0	0	18	24	9	3	5	47.24	0		8.740837
19	36	2	0	10	6	0	10	3	7	160.97	0		65.527841
19	37	3	0	10	6	7	9	3	5	47.24	0		8.740837
19	35	1	0	10	18	16	14	6	4	248.40	1		6.923214
9	16	3	0	10	6	12	9	3	5	47.24	0		8.740837
13	23	2	0	10	6	17	10	3	7	160.97	0		65.527841
13	24	3	0	10	6	24	9	3	5	47.24	0		8.740837
13	22	1	0	10	0	20	14	6	4	248.40	1		6.923214
23	43	3	0	14	12	0	9	3	5	47.24	0		8.740837
23	44	3	0	14	15	0	9	3	5	47.24	0		8.740837
8	15	2	0	14	12	5	10	3	7	160.97	0		65.527841
25	49	3	0	14	15	5	9	3	5	47.24	0		8.740837
25	47	1	0	10	18	20	14	6	4	248.40	1		6.923214
25	48	1	0	10	0	24	14	6	4	248.40	1		6.923214
34	62	2	0	14	15	10	10	3	7	160.97	0		65.527841
34	63	3	0	14	12	12	9	3	5	47.24	0		8.740837
16	30	2	0	14	12	17	10	3	7	160.97	0		65.527841
16	31	2	0	14	15	17	10	3	7	160.97	0		65.527841
16	29	1	0	10	18	24	14	6	4	248.40	1		6.923214


