Name:				142_n060_m200_bt10_11854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.81
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 8 18 1 9 14 12 7 10 2 4 3 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	0	12	5	4	117.20	1		3.543395
16	57	9	0	0	17	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	4	3	12	5	3	249.90	0		35.034244
16	55	2	0	0	4	6	6	6	3	33.52	0		24.662601
16	56	2	0	0	17	6	6	6	3	33.52	0		24.662601
13	45	6	0	11	17	0	10	7	3	138.28	0		15.177535
13	44	5	0	11	17	3	11	6	4	213.93	1		19.615073
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	8	12	4	8	247.75	0		12.524281
4	16	8	0	0	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	0	4	9	7	2	8	53.12	0		38.275759
4	14	5	0	11	17	7	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	24	12	5	4	117.20	1		3.543395
2	8	9	0	12	7	7	11	5	6	217.32	0		18.279086
2	7	5	0	11	17	11	11	6	4	213.93	1		19.615073
2	6	3	0	11	17	15	12	5	4	117.20	1		3.543395
10	34	8	0	12	0	10	12	4	8	247.75	0		12.524281
10	35	9	0	12	7	13	11	5	6	217.32	0		18.279086
10	36	10	0	12	14	0	12	3	5	217.92	0		19.548466
1	4	9	0	12	0	18	11	5	6	217.32	0		18.279086
7	26	6	0	23	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	12	7	19	12	5	3	249.90	0		35.034244
7	24	4	0	12	14	5	7	2	8	53.12	0		38.275759
7	23	2	0	12	7	22	6	6	3	33.52	0		24.662601
12	41	1	0	24	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	24	19	0	12	5	3	249.90	0		35.034244
12	43	5	0	11	17	19	11	6	4	213.93	1		19.615073
14	49	8	0	24	14	3	12	4	8	247.75	0		12.524281
14	48	6	0	24	18	3	10	7	3	138.28	0		15.177535
14	46	2	0	12	7	25	6	6	3	33.52	0		24.662601
14	47	5	0	11	17	23	11	6	4	213.93	1		19.615073
9	30	1	0	24	18	6	12	5	3	249.90	0		35.034244
9	31	1	0	24	18	9	12	5	3	249.90	0		35.034244
9	32	1	0	24	18	12	12	5	3	249.90	0		35.034244
9	33	5	0	23	17	15	11	6	4	213.93	1		19.615073
1	3	7	0	33	7	0	11	7	7	116.18	0		23.265357
7	25	6	0	23	7	3	10	7	3	138.28	0		15.177535
1	2	6	0	33	7	7	10	7	3	138.28	0		15.177535
1	5	10	0	12	4	10	12	3	5	217.92	0		19.548466
1	1	3	0	12	0	24	12	5	4	117.20	1		3.543395
18	62	7	0	33	7	10	11	7	7	116.18	0		23.265357
18	63	7	0	33	7	17	11	7	7	116.18	0		23.265357
18	61	6	0	33	7	24	10	7	3	138.28	0		15.177535
8	27	2	0	33	7	27	6	6	3	33.52	0		24.662601
8	29	5	0	22	17	19	11	6	4	213.93	1		19.615073
8	28	3	0	22	17	23	12	5	4	117.20	1		3.543395
17	60	8	0	36	14	0	12	4	8	247.75	0		12.524281
17	58	2	0	36	18	0	6	6	3	33.52	0		24.662601
17	59	3	0	36	14	8	12	5	4	117.20	1		3.543395


