Name:				031_n020_m200_bt3_2920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.11
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		14 16 4 11 6 2 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	1	0	0	0	0	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	0	8	5	5	83.13	0		24.610120
15	145	1	0	0	10	0	8	5	5	83.13	0		24.610120
15	146	1	0	0	15	0	8	5	5	83.13	0		24.610120
15	147	1	0	0	20	0	8	5	5	83.13	0		24.610120
15	148	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	153	3	1	0	5	5	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	5	10	3	4	88.29	1		28.931649
15	150	2	0	0	20	5	10	3	4	88.29	1		28.931649
15	151	2	1	0	5	8	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	73	1	0	0	0	25	8	5	5	83.13	0		24.610120
8	74	1	1	3	5	5	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	9	0	12	3	3	127.95	0		23.031705
8	75	2	0	0	20	9	10	3	4	88.29	1		28.931649
8	76	2	1	0	5	12	10	3	4	88.29	1		28.931649
17	165	1	1	3	5	10	8	5	5	83.13	0		24.610120
17	169	3	0	8	12	0	12	3	3	127.95	0		23.031705
17	170	3	0	8	0	3	12	3	3	127.95	0		23.031705
17	171	3	0	8	3	3	12	3	3	127.95	0		23.031705
17	172	3	0	8	6	3	12	3	3	127.95	0		23.031705
17	173	3	0	8	9	3	12	3	3	127.95	0		23.031705
17	174	3	0	8	12	3	12	3	3	127.95	0		23.031705
17	166	2	0	0	17	13	10	3	4	88.29	1		28.931649
17	167	2	0	0	20	13	10	3	4	88.29	1		28.931649
17	168	2	1	0	5	16	10	3	4	88.29	1		28.931649
2	10	1	1	3	5	15	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	6	12	3	3	127.95	0		23.031705
2	20	3	0	8	3	6	12	3	3	127.95	0		23.031705
2	11	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	17	10	3	4	88.29	1		28.931649
2	13	2	0	0	5	20	10	3	4	88.29	1		28.931649
2	14	2	0	0	8	20	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	16	2	0	0	20	21	10	3	4	88.29	1		28.931649
2	17	2	0	0	5	24	10	3	4	88.29	1		28.931649
2	18	2	0	0	8	24	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	9	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	14	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	19	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	24	8	5	5	83.13	0		24.610120
6	56	3	0	8	12	6	12	3	3	127.95	0		23.031705
6	57	3	0	8	12	9	12	3	3	127.95	0		23.031705
6	58	3	0	8	12	12	12	3	3	127.95	0		23.031705
6	59	3	0	8	12	15	12	3	3	127.95	0		23.031705
6	60	3	0	8	12	18	12	3	3	127.95	0		23.031705
11	100	1	0	20	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	20	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	20	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	20	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	8	12	21	12	3	3	127.95	0		23.031705
11	110	3	0	8	12	24	12	3	3	127.95	0		23.031705
11	104	2	0	0	17	25	10	3	4	88.29	1		28.931649
11	105	2	0	0	20	25	10	3	4	88.29	1		28.931649
11	106	2	0	20	20	0	10	3	4	88.29	1		28.931649
11	107	2	0	20	20	4	10	3	4	88.29	1		28.931649
11	108	2	0	20	0	5	10	3	4	88.29	1		28.931649
4	31	1	0	20	3	5	8	5	5	83.13	0		24.610120
4	32	1	0	20	8	5	8	5	5	83.13	0		24.610120
4	33	1	0	20	13	5	8	5	5	83.13	0		24.610120
4	34	1	0	20	3	10	8	5	5	83.13	0		24.610120
4	35	1	0	20	8	10	8	5	5	83.13	0		24.610120
4	36	1	0	20	13	10	8	5	5	83.13	0		24.610120
4	37	1	0	20	3	15	8	5	5	83.13	0		24.610120
4	40	3	0	8	12	27	12	3	3	127.95	0		23.031705
4	41	3	1	20	8	15	12	3	3	127.95	0		23.031705
4	42	3	1	20	8	18	12	3	3	127.95	0		23.031705
4	38	2	0	16	0	9	10	3	4	88.29	1		28.931649
4	39	2	0	16	0	13	10	3	4	88.29	1		28.931649
16	154	1	0	20	3	20	8	5	5	83.13	0		24.610120
16	155	1	0	20	3	25	8	5	5	83.13	0		24.610120
16	156	1	1	23	8	15	8	5	5	83.13	0		24.610120
16	157	1	1	23	8	20	8	5	5	83.13	0		24.610120
