Name:				041_n020_m200_bt100_3793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.46
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	57	0	0	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	7	0	16	5	6	55.27	0		2.423622
1	4	34	0	0	12	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	19	0	17	3	5	41.55	0		37.567958
1	8	66	0	0	22	0	12	3	6	21.73	0		2.596668
1	10	94	0	0	0	5	12	3	6	28.24	0		7.554184
1	5	53	0	0	3	5	6	4	8	22.42	0		13.438025
1	1	2	0	0	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	0	19	5	9	2	5	17.94	0		17.183801
1	2	19	0	0	12	6	8	3	6	16.59	1		1.421616
5	55	98	0	10	12	0	14	5	8	77.05	0		4.805935
5	46	29	0	10	12	8	17	4	8	97.05	0		8.021563
5	48	46	0	14	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	7	9	11	5	8	50.31	0		7.647461
5	47	39	0	10	12	16	15	5	5	62.58	0		2.729190
5	51	85	0	24	12	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	15	6	8	4	7	36.47	0		7.609129
5	50	66	0	0	22	6	12	3	6	21.73	0		2.596668
5	54	94	0	0	0	11	12	3	6	28.24	0		7.554184
5	49	65	0	0	7	17	7	6	4	130.88	0		38.972560
5	53	91	0	0	3	13	6	4	7	28.65	0		11.470331
5	44	11	0	0	15	13	9	4	3	13.81	0		10.352812
3	25	18	0	10	12	21	12	6	8	271.35	0		17.766612
3	31	72	0	14	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	16	7	0	16	4	8	68.63	0		17.640159
3	28	55	0	14	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	14	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	12	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	7	21	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	12	8	3	8	32.77	0		4.251652
3	34	99	0	0	0	17	12	3	6	40.80	1		9.656395
3	35	99	0	0	0	23	12	3	6	40.80	1		9.656395
3	27	42	0	0	19	10	12	2	6	150.20	1		12.595653
3	32	77	0	12	22	4	17	2	4	17.91	1		1.924096
8	86	90	0	16	7	8	17	4	8	59.65	0		4.076915
8	85	89	0	16	7	16	16	5	6	55.27	0		2.423622
8	83	67	0	16	7	22	14	4	7	58.03	0		11.571128
8	81	31	0	17	19	0	13	3	7	34.39	0		4.414711
8	80	25	0	17	19	7	17	3	5	41.55	0		37.567958
8	82	63	0	17	19	12	14	4	4	22.78	0		13.841578
8	79	21	0	17	19	16	8	4	7	41.84	0		6.205514
8	87	91	0	17	19	23	6	4	7	28.65	0		11.470331
8	84	81	0	32	7	0	16	4	7	52.42	1		3.831611
8	77	19	0	0	22	20	8	3	6	16.59	1		1.421616
8	78	19	0	25	19	16	8	3	6	16.59	1		1.421616


