Name:				564_n100_m400_bt10_41107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.45
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		10 4 14 13 7 9 12 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
11	43	3	0	0	20	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	17	7	17	3	7	264.94	1		11.817760
11	45	7	0	0	0	8	8	7	5	244.18	1		13.982707
8	30	10	0	0	7	8	12	5	7	181.56	0		12.079287
8	27	2	0	11	12	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	12	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	0	13	8	7	5	244.18	1		13.982707
12	46	9	0	0	7	15	11	5	8	430	0		24.957372
12	47	10	0	0	7	23	12	5	7	181.56	0		12.079287
9	36	6	0	13	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	8	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	11	12	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	20	7	17	3	7	264.94	1		11.817760
7	26	10	0	8	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	23	15	12	2	5	41.72	0		17.195312
7	24	5	0	8	0	22	7	3	3	33.94	0		14.821202
7	21	3	0	0	17	14	17	3	7	264.94	1		11.817760
7	25	7	0	0	0	18	8	7	5	244.18	1		13.982707
13	49	10	0	13	6	0	12	5	7	181.56	0		12.079287
13	50	10	0	13	6	7	12	5	7	181.56	0		12.079287
13	48	5	0	8	0	25	7	3	3	33.94	0		14.821202
14	51	1	0	13	6	14	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	20	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	25	12	2	5	41.72	0		17.195312
4	10	1	0	13	6	21	11	6	7	316.08	0		16.806401
4	11	2	0	11	12	15	17	3	5	249.28	0		127.534066
4	12	5	0	11	12	20	7	3	3	33.94	0		14.821202
4	13	5	0	11	12	23	7	3	3	33.94	0		14.821202
4	14	7	0	17	17	0	8	7	5	244.18	1		13.982707
10	41	8	0	25	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	25	17	0	11	6	7	316.08	0		16.806401
10	42	10	0	25	17	7	12	5	7	181.56	0		12.079287
10	38	2	0	25	6	8	17	3	5	249.28	0		127.534066
10	39	7	0	17	17	5	8	7	5	244.18	1		13.982707
10	40	7	0	17	17	10	8	7	5	244.18	1		13.982707


