Name:				081_n060_m200_bt10_7043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.64
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		15 14 12 17 10 2 19 3 5 4 13 20 16 6 21 18 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	5	0	11	6	4	127.76	1		17.075760
11	35	2	0	0	11	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	18	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	5	10	5	5	206.23	0		22.111600
11	36	7	0	0	18	5	12	4	5	234.77	0		62.963961
18	56	8	0	0	11	6	9	6	6	132.05	0		16.952229
16	48	2	0	0	11	12	9	7	6	222.45	0		62.746599
18	55	5	0	0	5	4	12	4	3	112.45	1		26.958311
21	65	2	0	9	11	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	0	10	10	5	5	206.23	0		22.111600
21	66	6	0	0	18	10	13	4	4	228.35	0		23.714772
6	15	1	0	0	18	14	10	5	5	206.23	0		22.111600
21	67	9	0	0	23	0	9	2	6	83.15	0		128.494264
6	17	7	0	0	0	15	12	4	5	234.77	0		62.963961
6	18	7	0	0	18	19	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	20	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	6	9	2	6	83.15	0		128.494264
4	10	8	0	0	11	18	9	6	6	132.05	0		16.952229
16	50	7	0	0	0	24	12	4	5	234.77	0		62.963961
19	57	2	0	0	11	24	9	7	6	222.45	0		62.746599
20	63	7	0	0	18	24	12	4	5	234.77	0		62.963961
20	62	6	0	18	11	0	13	4	4	228.35	0		23.714772
20	61	3	0	9	11	6	11	6	4	127.76	1		17.075760
13	41	8	0	31	11	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	18	9	2	6	83.15	0		128.494264
18	54	3	0	11	5	0	11	6	4	127.76	1		17.075760
4	11	9	0	0	23	24	9	2	6	83.15	0		128.494264
5	13	7	0	22	5	0	12	4	5	234.77	0		62.963961
5	14	9	0	9	23	0	9	2	6	83.15	0		128.494264
5	12	3	0	9	11	10	11	6	4	127.76	1		17.075760
3	6	1	0	22	5	5	10	5	5	206.23	0		22.111600
3	9	9	0	9	23	6	9	2	6	83.15	0		128.494264
3	7	3	0	9	11	14	11	6	4	127.76	1		17.075760
3	8	5	0	0	5	7	12	4	3	112.45	1		26.958311
16	49	5	0	18	15	0	12	4	3	112.45	1		26.958311
19	59	4	0	18	19	0	12	6	3	481.86	0		18.302152
19	60	9	0	9	23	12	9	2	6	83.15	0		128.494264
19	58	3	0	9	11	18	11	6	4	127.76	1		17.075760
2	3	2	0	31	17	0	9	7	6	222.45	0		62.746599
2	4	2	0	31	11	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	5	10	12	4	3	112.45	1		26.958311
10	32	8	0	22	5	10	9	6	6	132.05	0		16.952229
10	30	4	0	22	5	16	12	6	3	481.86	0		18.302152
10	31	6	0	22	5	19	13	4	4	228.35	0		23.714772
17	52	8	0	31	18	6	9	6	6	132.05	0		16.952229
17	53	10	0	31	11	12	10	6	4	124.82	0		40.656561
17	51	3	0	9	11	22	11	6	4	127.76	1		17.075760
12	38	8	0	31	17	12	9	6	6	132.05	0		16.952229
12	39	8	0	31	11	16	9	6	6	132.05	0		16.952229
12	37	7	0	22	5	23	12	4	5	234.77	0		62.963961
12	40	9	0	9	23	18	9	2	6	83.15	0		128.494264
14	45	10	0	31	17	18	10	6	4	124.82	0		40.656561
14	44	6	1	31	11	22	13	4	4	228.35	0		23.714772
15	47	10	1	35	11	22	10	6	4	124.82	0		40.656561
15	46	6	0	31	11	26	13	4	4	228.35	0		23.714772


