Name:				059_n020_m200_bt100_5497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.88
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		4 6 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	78	0	0	0	0	16	7	7	84.68	0		4.040428
13	127	54	0	0	7	0	14	6	5	71.02	0		5.559305
13	126	35	0	0	13	0	14	5	6	133.58	0		57.115591
13	124	10	0	0	18	0	10	5	7	52.18	0		39.654220
13	130	89	0	0	7	5	11	4	5	36.35	0		7.990521
13	122	5	0	0	13	6	11	3	4	23.57	0		6.515110
13	129	88	0	0	0	7	8	5	6	43.36	1		5.471889
13	123	9	0	0	18	7	6	6	3	18.71	1		1.237218
13	125	27	0	0	23	0	9	2	4	10.76	1		1.193593
8	74	63	0	10	18	0	15	5	6	57.63	0		8.520014
8	80	98	0	10	18	6	11	6	5	35.24	0		6.690974
8	77	74	0	8	0	7	6	6	7	48.90	0		7.868784
8	75	66	0	0	7	10	8	4	7	43.81	0		12.153027
8	79	92	0	10	18	11	9	6	4	27.67	0		4.862195
8	78	91	0	14	7	0	14	4	3	18.62	0		14.536303
8	71	5	0	0	13	10	11	3	4	23.57	0		6.515110
8	72	11	0	10	18	15	12	6	6	122.55	1		4.695256
8	76	67	0	0	11	5	17	2	8	41.40	1		1.631650
8	73	22	0	0	13	14	11	4	3	22.29	1		1.830719
8	70	3	0	0	16	6	10	2	4	11.25	1		3.830442
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	14	13	0	14	5	6	212.46	0		81.784629
6	54	71	0	16	0	6	14	7	4	75.83	0		9.144917
6	55	76	0	16	0	10	14	7	4	44.35	0		5.994667
6	56	76	0	8	0	14	14	7	4	44.35	0		5.994667
6	51	47	0	8	0	18	13	5	6	40.50	0		2.402287
6	48	23	0	22	0	14	10	7	5	178.30	0		51.589492
6	52	53	0	25	18	0	16	6	3	54.88	0		43.828418
6	53	70	0	8	0	24	14	4	5	54	0		8.616238
6	58	94	0	11	13	6	15	4	3	35.17	0		8.711043
6	50	40	0	0	7	17	6	5	3	16.24	0		6.194883
6	60	97	0	25	18	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	13	17	13	2	8	21.62	1		2.916433
4	24	18	0	22	0	19	10	6	8	69.84	0		4.787428
4	25	29	0	28	7	0	14	5	6	212.46	0		81.784629
4	31	64	0	28	12	0	11	6	6	67.90	0		6.890847
4	29	62	0	14	7	3	11	4	7	45.39	0		6.890545
4	30	62	0	14	7	10	11	4	7	45.39	0		6.890545
4	33	87	0	28	7	6	8	6	6	67.07	0		34.517932
4	36	99	0	32	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	26	13	6	17	5	3	26.05	0		4.091216
4	34	89	0	14	7	17	11	4	5	36.35	0		7.990521
4	26	34	0	28	7	12	7	6	5	30.48	0		4.910924
4	27	36	0	26	13	9	16	4	3	29.73	0		4.553911
4	23	5	0	14	7	22	11	3	4	23.57	0		6.515110
4	32	86	0	0	7	20	6	4	3	7.41	0		4.507867
4	35	93	0	10	18	21	11	4	3	22.62	1		2.612885


