Name:				055_n020_m200_bt10_5074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.21
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 2 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
3	31	10	0	8	16	0	16	6	4	214.04	0		36.110254
3	32	10	1	8	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	6	10	8	6	8	98.85	0		7.326144
3	28	7	0	0	12	11	7	6	6	27.23	0		7.872722
3	29	7	0	0	18	11	7	6	6	27.23	0		7.872722
3	24	5	1	0	12	17	11	5	3	18.34	0		2.600766
3	25	5	1	0	12	20	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	12	7	3	3	17.01	0		19.952628
3	26	6	0	8	22	0	16	3	7	178.98	1		2.797987
3	27	6	0	8	16	4	16	3	7	178.98	1		2.797987
7	70	10	1	8	0	8	16	6	4	214.04	0		36.110254
7	71	10	1	8	0	12	16	6	4	214.04	0		36.110254
7	72	10	1	8	0	16	16	6	4	214.04	0		36.110254
7	61	1	1	8	0	20	10	7	4	30.26	0		1.787482
7	62	1	1	8	0	24	10	7	4	30.26	0		1.787482
7	64	5	1	0	12	23	11	5	3	18.34	0		2.600766
7	65	5	1	0	12	26	11	5	3	18.34	0		2.600766
7	63	2	0	0	3	12	7	3	3	17.01	0		19.952628
7	66	6	0	8	19	4	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	11	16	3	7	178.98	1		2.797987
7	68	6	0	7	18	18	16	3	7	178.98	1		2.797987
7	69	6	0	8	22	7	16	3	7	178.98	1		2.797987
2	21	9	0	8	10	20	8	6	8	98.85	0		7.326144
2	22	9	0	16	0	0	8	6	8	98.85	0		7.326144
2	20	8	0	16	6	0	11	4	7	177.94	0		7.664851
2	12	1	0	24	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	24	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	24	16	8	10	7	4	30.26	0		1.787482
2	19	7	0	16	0	8	7	6	6	27.23	0		7.872722
2	16	4	0	23	12	0	15	4	3	22.72	0		16.663236
2	17	4	0	23	12	3	15	4	3	22.72	0		16.663236
2	18	5	0	16	6	7	11	5	3	18.34	0		2.600766
2	15	3	0	7	18	25	12	3	5	40.88	1		2.461596
5	52	10	0	24	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	24	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	23	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	16	6	10	11	4	7	177.94	0		7.664851
5	51	8	0	16	6	17	11	4	7	177.94	0		7.664851
5	45	1	0	24	16	12	10	7	4	30.26	0		1.787482
5	49	7	0	16	0	14	7	6	6	27.23	0		7.872722
5	47	4	0	23	12	6	15	4	3	22.72	0		16.663236
5	48	5	0	16	6	24	11	5	3	18.34	0		2.600766
5	46	3	0	8	22	14	12	3	5	40.88	1		2.461596


