Name:				226_n100_m200_bt3_18827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.08
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		7 11 22 24 8 21 12 5 17 15 19 28 27 4 9 13 23 1 10 25 18 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	3	0	0	0	0	13	2	6	104.47	0		16.725813
2	4	2	0	0	2	0	9	7	6	171.93	0		13.634740
18	36	3	0	0	9	0	13	2	6	104.47	0		16.725813
18	37	3	0	0	11	0	13	2	6	104.47	0		16.725813
18	35	1	0	0	13	0	16	3	5	172.02	1		5.599234
25	49	2	0	0	16	0	9	7	6	171.93	0		13.634740
25	50	3	0	0	23	0	13	2	6	104.47	0		16.725813
10	21	2	0	0	0	6	9	7	6	171.93	0		13.634740
10	22	3	1	0	7	6	13	2	6	104.47	0		16.725813
10	20	1	1	0	0	12	16	3	5	172.02	1		5.599234
1	2	2	0	9	2	0	9	7	6	171.93	0		13.634740
1	3	3	0	0	23	6	13	2	6	104.47	0		16.725813
1	1	1	1	0	0	17	16	3	5	172.02	1		5.599234
23	44	2	0	9	16	0	9	7	6	171.93	0		13.634740
23	45	2	0	9	0	6	9	7	6	171.93	0		13.634740
13	28	2	0	3	0	12	9	7	6	171.93	0		13.634740
13	27	1	0	0	20	6	16	3	5	172.02	1		5.599234
9	19	1	0	0	20	11	16	3	5	172.02	1		5.599234
4	7	3	0	0	23	12	13	2	6	104.47	0		16.725813
4	8	3	0	0	23	18	13	2	6	104.47	0		16.725813
4	6	1	0	0	20	16	16	3	5	172.02	1		5.599234
27	53	2	0	3	0	18	9	7	6	171.93	0		13.634740
27	54	3	0	0	23	24	13	2	6	104.47	0		16.725813
27	52	1	0	0	20	21	16	3	5	172.02	1		5.599234
28	56	2	0	3	0	24	9	7	6	171.93	0		13.634740
28	55	1	0	13	9	0	16	3	5	172.02	1		5.599234
19	38	1	0	13	9	5	16	3	5	172.02	1		5.599234
15	31	2	0	18	2	0	9	7	6	171.93	0		13.634740
15	32	3	0	9	7	6	13	2	6	104.47	0		16.725813
17	34	1	0	13	9	10	16	3	5	172.02	1		5.599234
5	9	2	1	12	0	12	9	7	6	171.93	0		13.634740
5	10	2	0	12	0	18	9	7	6	171.93	0		13.634740
5	11	3	0	13	23	0	13	2	6	104.47	0		16.725813
12	26	2	0	12	0	24	9	7	6	171.93	0		13.634740
21	41	2	0	18	16	0	9	7	6	171.93	0		13.634740
21	40	1	0	9	16	6	16	3	5	172.02	1		5.599234
8	17	2	0	27	2	0	9	7	6	171.93	0		13.634740
8	18	3	0	13	23	6	13	2	6	104.47	0		16.725813
8	16	1	0	9	16	11	16	3	5	172.02	1		5.599234
24	47	2	0	27	16	0	9	7	6	171.93	0		13.634740
24	48	2	0	25	16	6	9	7	6	171.93	0		13.634740
24	46	1	0	9	16	16	16	3	5	172.02	1		5.599234
22	43	3	0	13	23	12	13	2	6	104.47	0		16.725813
22	42	1	0	9	16	21	16	3	5	172.02	1		5.599234
11	23	2	0	25	16	12	9	7	6	171.93	0		13.634740
11	24	2	0	25	16	18	9	7	6	171.93	0		13.634740
11	25	3	0	13	23	18	13	2	6	104.47	0		16.725813
7	13	2	0	25	16	24	9	7	6	171.93	0		13.634740
7	14	2	0	27	2	6	9	7	6	171.93	0		13.634740
7	15	3	0	13	23	24	13	2	6	104.47	0		16.725813


