Name:				501_n100_m400_bt10_36281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.03
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		8 3 11 2 10 13 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
18	63	5	0	0	17	0	16	4	3	68.77	0		9.502920
18	64	6	0	0	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	17	3	9	4	6	61.53	0		6.026276
6	22	1	0	0	7	7	11	7	6	155.04	1		4.845147
18	65	7	0	0	21	7	7	4	5	116.20	0		26.111847
18	61	1	0	0	7	13	11	7	6	155.04	1		4.845147
4	19	9	0	0	0	14	11	6	8	355.64	0		17.201107
4	17	8	0	0	17	9	9	4	6	61.53	0		6.026276
4	18	8	0	0	21	12	9	4	6	61.53	0		6.026276
4	16	4	0	0	7	19	7	6	8	179.49	1		6.273378
13	45	6	0	0	0	22	12	7	7	218.77	0		6.644404
13	46	6	0	12	0	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	17	15	12	4	7	159.69	0		29.582610
10	37	6	0	12	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	11	7	7	7	6	8	179.49	1		6.273378
2	9	6	0	12	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	22	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	14	16	4	3	68.77	0		9.502920
2	6	4	0	11	7	15	7	6	8	179.49	1		6.273378
2	7	4	0	16	17	0	7	6	8	179.49	1		6.273378
11	41	10	0	12	0	17	12	4	7	159.69	0		29.582610
11	38	2	0	0	14	7	14	3	7	228.83	0		60.293198
11	40	7	0	12	0	24	7	4	5	116.20	0		26.111847
11	39	4	0	16	17	8	7	6	8	179.49	1		6.273378
3	14	6	0	23	17	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	17	7	11	6	8	355.64	0		17.201107
3	13	5	0	24	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	23	17	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	17	21	11	7	6	155.04	1		4.845147
3	12	4	0	16	17	16	7	6	8	179.49	1		6.273378
8	30	10	0	24	11	0	12	4	7	159.69	0		29.582610
8	31	10	0	24	7	3	12	4	7	159.69	0		29.582610
8	29	8	1	18	7	7	9	4	6	61.53	0		6.026276


