Name:				314_n020_m400_bt100_26282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.83
Calculation_Time:		12.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	33	56	0	0	16	0	10	6	7	63.74	1		1.484003
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	6	8	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	10	13	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	10	3	8	6	3	16.78	0		27.623673
2	40	75	0	0	3	14	13	2	5	11.64	0		3.701710
2	42	83	0	0	0	18	13	2	3	13.40	0		7.608253
2	35	60	0	10	4	0	9	6	7	37.40	0		3.352667
2	43	95	0	0	15	7	10	5	4	29.56	1		1.745684
2	26	16	0	0	15	11	9	4	3	15.36	1		1.172041
13	260	70	0	10	16	0	14	5	5	35.96	0		12.980652
13	255	28	0	19	4	0	8	7	6	32.55	0		12.727951
13	264	84	0	10	16	5	11	6	4	34.49	0		8.592487
13	263	82	0	10	21	0	13	4	5	32.69	0		12.204826
13	261	72	0	19	11	0	15	5	3	25.06	0		3.730662
13	256	51	0	0	22	8	9	3	8	18.12	0		11.764997
13	266	96	0	10	16	9	13	4	4	26.72	0		5.822544
9	175	40	0	0	6	16	7	3	7	24.72	0		8.691403
13	254	11	0	24	16	0	17	7	5	68.55	1		1.797909
9	169	9	0	10	16	13	17	4	7	74.12	0		11.805257
13	267	99	0	19	11	3	14	5	4	47.75	1		2.865516
13	265	89	0	21	16	5	14	6	3	38.20	1		2.211861
13	257	53	0	10	22	5	16	3	5	40.13	1		1.648141
13	262	73	0	19	11	7	14	4	4	38.27	1		1.847078
13	253	4	0	19	11	11	13	4	3	22.95	1		1.433932
9	176	42	0	10	16	20	16	5	8	57	0		4.062977
9	183	80	0	19	4	6	10	6	8	43.47	0		1.964934
9	182	80	0	19	4	14	10	6	8	43.47	0		1.964934
13	258	56	0	41	16	0	10	6	7	63.74	1		1.484003
9	179	54	0	19	4	22	13	6	6	70.74	0		5.268767
9	174	28	0	27	4	0	8	7	6	32.55	0		12.727951
9	187	98	0	34	11	0	17	3	6	38.74	0		11.830693
9	186	98	0	34	11	6	17	3	6	38.74	0		11.830693
9	170	19	0	34	11	12	14	3	7	28.33	0		2.813575
9	177	43	0	29	4	6	8	5	7	47.97	0		8.169120
9	184	81	0	34	11	19	11	4	6	20.47	0		6.825201
9	172	21	0	29	4	13	10	5	5	21.35	0		8.937061
9	173	22	0	35	4	0	10	7	3	33.43	0		4.201934
9	171	20	0	0	3	19	16	2	6	26.19	0		15.557839
9	180	74	0	29	4	18	10	6	3	20.29	0		7.270857
9	168	1	0	0	10	20	6	5	5	15.28	0		2.067688
13	259	61	0	0	22	16	8	3	4	12.87	0		5.356414
9	181	75	0	0	0	21	13	2	5	11.64	0		3.701710
9	178	44	0	0	22	20	6	3	5	9.96	0		3.870071
9	185	88	0	0	3	25	10	2	4	7.83	0		11.527481


