Name:				117_n060_m200_bt100_9993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.08
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		12 17 14 4 18 11 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
9	30	78	1	0	10	5	14	7	7	206.74	0		6.481967
9	27	58	0	0	0	7	12	6	5	163.05	0		91.980913
9	28	58	0	0	0	12	12	6	5	163.05	0		91.980913
9	26	6	0	0	6	7	6	3	5	87.38	0		14.816019
9	29	66	1	0	6	12	8	4	8	153.76	1		31.784078
3	8	73	0	8	10	0	16	7	6	259.98	0		32.139397
3	6	52	1	0	14	12	11	4	6	187.07	0		29.085751
3	7	66	0	0	0	17	8	4	8	153.76	1		31.784078
11	36	80	1	4	6	12	14	3	7	464.43	0		40.617883
11	35	21	1	0	14	18	8	4	5	119.08	0		27.981593
11	37	94	0	8	17	0	14	5	8	387.35	1		16.524101
18	65	100	0	8	10	6	14	5	8	233.68	0		17.492512
18	64	99	0	8	17	8	14	5	8	288.50	1		40.703263
18	63	74	0	14	0	0	14	7	4	318.53	1		8.705655
18	61	72	1	4	6	19	16	3	6	308.09	1		18.420299
18	62	72	0	8	22	0	16	3	6	308.09	1		18.420299
4	10	68	0	8	10	14	15	6	6	447.07	0		43.997648
4	9	60	0	8	10	20	12	4	8	296.61	0		20.970336
4	11	94	0	8	17	16	14	5	8	387.35	1		16.524101
14	49	78	0	24	10	0	14	7	7	206.74	0		6.481967
14	48	76	0	24	17	0	12	7	5	414.23	0		26.809885
14	50	96	0	24	17	5	16	7	3	184.32	0		22.234861
14	46	2	0	22	17	8	16	6	3	273.68	0		46.165752
14	47	65	0	22	17	11	11	5	5	127.24	0		19.162696
17	59	75	0	24	10	7	10	7	8	279.38	0		50.186572
17	60	75	0	24	10	15	10	7	8	279.38	0		50.186572
17	58	67	0	22	17	16	12	6	5	251.36	0		42.167424
17	57	43	0	22	17	21	8	7	5	193.62	0		95.746960
17	56	23	0	14	7	0	17	3	5	162.40	0		13.208629
12	39	39	0	14	7	5	13	3	7	212.13	0		13.069714
12	38	36	0	14	7	12	10	3	8	171.77	0		21.132758
12	41	51	1	8	0	17	8	4	5	148.43	0		135.117120
12	40	40	0	0	4	17	6	2	5	51.44	0		42.884429


