Name:				321_n020_m400_bt10_26514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.82
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	12	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	17	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	0	12	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	1	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	1	0	12	14	11	3	8	42.72	1		4.036976
16	307	2	0	16	0	0	16	7	8	98.64	0		9.874351
16	308	2	0	16	0	8	16	7	8	98.64	0		9.874351
16	309	2	0	16	0	16	16	7	8	98.64	0		9.874351
16	319	8	0	26	7	0	10	5	7	43.04	0		3.398651
16	312	6	0	26	12	0	11	4	7	38.82	0		4.681858
16	313	6	0	26	16	0	11	4	7	38.82	0		4.681858
16	311	5	0	16	0	24	10	6	5	32.44	0		13.767275
16	325	10	0	26	20	0	10	4	6	42.10	0		4.910823
16	324	10	0	26	20	6	10	4	6	42.10	0		4.910823
16	323	10	0	26	7	7	10	4	6	42.10	0		4.910823
16	314	7	0	0	5	16	7	2	8	21.35	0		16.824741
16	318	7	0	26	11	7	7	2	8	21.35	0		16.824741
16	317	7	0	26	13	7	7	2	8	21.35	0		16.824741
16	316	7	0	26	15	7	7	2	8	21.35	0		16.824741
16	315	7	0	26	17	7	7	2	8	21.35	0		16.824741
16	303	1	0	26	20	12	7	4	3	11.03	0		2.473601
16	306	1	0	26	7	13	7	4	3	11.03	0		2.473601
16	305	1	0	26	11	15	7	4	3	11.03	0		2.473601
16	304	1	0	26	15	15	7	4	3	11.03	0		2.473601
16	310	3	0	10	16	8	16	6	8	74.44	1		0.981683
16	320	9	1	0	12	22	11	3	8	42.72	1		4.036976
16	321	9	0	10	22	8	11	3	8	42.72	1		4.036976
16	322	9	1	10	0	16	11	3	8	42.72	1		4.036976


