Name:				268_n100_m200_bt100_22685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.42
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		21 26 1 18 12 20 24 10 4 13 5 29 2 30 9 25 8 28 3 14 19 23 22 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	34	0	0	0	0	7	6	8	156.55	0		20.911459
16	26	72	0	0	6	0	7	6	3	109.69	1		12.367229
17	29	86	0	0	12	0	7	5	8	220.84	0		33.665596
17	28	42	0	0	17	0	8	3	3	135.04	0		207.198907
17	27	8	0	0	20	0	10	4	5	123.93	1		6.511370
22	40	56	0	0	0	8	8	4	6	268.04	0		278.169460
22	41	72	0	0	6	3	7	6	3	109.69	1		12.367229
23	43	21	0	7	6	0	12	6	6	283.27	0		14.592381
23	44	97	0	0	17	3	6	3	4	64.28	0		207.293165
23	42	15	0	0	6	6	10	6	5	253.86	1		22.040257
19	33	35	0	10	6	6	8	6	5	180.81	0		38.919649
19	32	3	0	0	20	5	11	3	5	87.44	1		7.605620
14	23	40	0	0	12	8	9	3	4	77.03	0		31.038921
3	6	82	0	19	6	0	15	4	7	244.07	0		86.151954
3	5	38	0	0	17	7	8	2	8	54.91	0		10.190160
28	50	4	0	19	10	0	12	5	3	84.85	0		60.448102
28	52	48	0	0	12	12	12	2	6	68.95	0		24.051844
28	51	37	0	0	6	11	15	6	8	708.81	1		10.469814
8	13	80	0	0	6	19	14	5	3	190.03	1		44.524387
25	46	10	0	0	0	14	8	5	6	234.94	0		31.005088
9	15	39	0	19	15	0	10	6	3	74.45	0		5.812918
9	14	15	0	0	6	22	10	6	5	253.86	1		22.040257
30	56	82	0	19	21	0	15	4	7	244.07	0		86.151954
30	55	5	0	0	0	20	9	3	5	83.34	0		21.092214
2	4	78	0	0	0	25	11	3	5	325.70	0		46.329395
2	2	52	0	0	15	8	7	2	8	48.33	0		23.969562
2	3	66	0	19	10	3	13	4	7	264.39	1		34.563442
29	53	1	0	19	14	3	9	6	7	128.51	1		11.595942
29	54	15	0	19	10	10	10	6	5	253.86	1		22.040257
5	10	58	0	29	15	0	10	6	5	299.19	0		46.722246
5	9	50	0	19	6	7	10	3	4	71.77	0		22.632408
5	8	29	0	19	10	15	11	5	8	567.43	1		10.577451
13	21	67	0	29	15	5	13	6	3	174.57	0		31.342227
13	22	92	0	19	21	7	16	4	3	285.52	0		312.014279
13	20	20	0	15	6	11	12	3	3	70.04	0		29.230624
4	7	30	0	34	6	0	11	7	8	446.86	0		13.194143
10	16	11	0	15	6	14	10	4	5	142.68	0		26.015908
10	17	24	0	29	15	8	8	5	5	153.89	0		16.006185
24	45	68	0	34	6	8	9	6	7	369.95	0		41.042142
20	36	60	0	45	6	0	11	7	5	296.61	0		21.946071
20	35	37	0	45	13	0	15	6	8	708.81	1		10.469814
20	34	2	0	0	20	10	13	3	6	107.81	1		5.011166
12	19	59	0	45	19	0	14	6	4	306.37	1		13.540479
18	30	35	0	29	15	13	8	6	5	180.81	0		38.919649
18	31	92	0	19	21	10	16	4	3	285.52	0		312.014279
1	1	60	0	45	6	5	11	7	5	296.61	0		21.946071
26	47	58	0	29	15	18	10	6	5	299.19	0		46.722246
21	39	91	0	45	6	10	13	7	7	613.02	0		39.670723
21	37	11	0	15	6	19	10	4	5	142.68	0		26.015908
21	38	56	0	15	6	24	8	4	6	268.04	0		278.169460


