Name:				111_n060_m200_bt10_9345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.76
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		13 2 7 10 6 16 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	10	0	0	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	4	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	8	0	11	6	4	208.83	0		46.373355
4	11	4	0	0	14	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	21	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	4	7	15	4	6	193.06	0		17.531076
5	15	4	0	0	14	7	17	7	7	525.04	0		28.390237
5	17	9	0	0	8	4	10	6	6	215.97	0		23.617543
5	14	1	0	0	14	14	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	8	11	3	6	90.41	1		4.874189
16	52	10	0	0	21	8	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	13	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	10	7	6	7	138.72	0		20.366351
16	50	3	0	0	8	17	7	6	7	138.72	0		20.366351
16	51	8	0	0	14	17	11	6	4	208.83	0		46.373355
6	20	10	0	0	21	16	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	20	16	4	7	374.02	0		82.082921
6	19	9	0	0	14	21	10	6	6	215.97	0		23.617543
10	28	2	0	11	8	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	21	24	15	4	6	193.06	0		17.531076
10	29	3	0	16	0	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	14	11	3	6	90.41	1		4.874189
10	31	5	0	0	0	20	11	3	6	90.41	1		4.874189
7	22	9	1	16	0	7	10	6	6	215.97	0		23.617543
7	21	1	0	17	14	0	14	6	3	190.68	0		11.075070
2	5	4	0	23	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	21	0	15	4	6	193.06	0		17.531076
2	7	8	1	16	0	13	11	6	4	208.83	0		46.373355
2	4	1	1	16	0	17	14	6	3	190.68	0		11.075070
13	40	4	0	22	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	21	6	16	4	8	413.54	0		24.345012
13	39	2	0	16	21	14	16	4	7	374.02	0		82.082921
13	38	1	1	16	0	20	14	6	3	190.68	0		11.075070
13	41	5	0	16	21	21	11	3	6	90.41	1		4.874189


