Name:				055_n020_m200_bt10_5123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.44
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 10 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
5	52	10	0	8	16	0	16	6	4	214.04	0		36.110254
5	53	10	1	8	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	16	4	16	6	4	214.04	0		36.110254
5	50	8	1	0	12	11	11	4	7	177.94	0		7.664851
5	51	8	1	0	12	18	11	4	7	177.94	0		7.664851
5	45	1	0	7	12	8	10	7	4	30.26	0		1.787482
5	49	7	0	0	6	10	7	6	6	27.23	0		7.872722
5	47	4	0	7	19	8	15	4	3	22.72	0		16.663236
5	48	5	1	0	12	25	11	5	3	18.34	0		2.600766
5	46	3	1	4	12	11	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	12	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	16	8	6	8	98.85	0		7.326144
9	92	8	0	7	19	11	11	4	7	177.94	0		7.664851
9	89	4	0	16	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	7	12	12	11	5	3	18.34	0		2.600766
9	85	2	0	0	0	20	7	3	3	17.01	0		19.952628
9	86	2	0	0	3	20	7	3	3	17.01	0		19.952628
9	87	2	0	0	0	23	7	3	3	17.01	0		19.952628
9	91	6	0	16	4	0	16	3	7	178.98	1		2.797987
9	88	3	0	7	12	15	12	3	5	40.88	1		2.461596
10	105	9	0	8	0	8	8	6	8	98.85	0		7.326144
10	95	1	0	24	16	0	10	7	4	30.26	0		1.787482
10	96	1	0	24	16	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	24	7	6	6	27.23	0		7.872722
10	99	4	0	16	7	0	15	4	3	22.72	0		16.663236
10	100	4	0	16	0	3	15	4	3	22.72	0		16.663236
10	101	5	0	7	19	18	11	5	3	18.34	0		2.600766
10	97	2	0	0	3	23	7	3	3	17.01	0		19.952628
10	98	2	0	0	0	26	7	3	3	17.01	0		19.952628
10	102	6	0	7	12	20	16	3	7	178.98	1		2.797987
10	103	6	0	16	7	3	16	3	7	178.98	1		2.797987
7	70	10	0	32	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	32	10	0	16	6	4	214.04	0		36.110254
7	72	10	0	32	4	4	16	6	4	214.04	0		36.110254
7	61	1	0	24	16	8	10	7	4	30.26	0		1.787482
7	62	1	0	24	16	12	10	7	4	30.26	0		1.787482
7	64	5	0	7	19	21	11	5	3	18.34	0		2.600766
7	65	5	0	7	19	24	11	5	3	18.34	0		2.600766
7	63	2	0	0	3	26	7	3	3	17.01	0		19.952628
7	66	6	0	16	0	6	16	3	7	178.98	1		2.797987
7	67	6	0	16	4	7	16	3	7	178.98	1		2.797987
7	68	6	0	16	7	10	16	3	7	178.98	1		2.797987
7	69	6	0	16	0	13	16	3	7	178.98	1		2.797987


