Name:				082_n060_m200_bt10_7113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.70
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		7 1 3 10 6 11 19 16 5 15 18 2 22 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	0	12	3	4	61.65	1		12.418066
14	41	1	0	0	13	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	20	0	13	2	6	101.24	0		19.926036
22	67	1	0	0	13	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	8	10	5	6	122.75	0		75.000742
22	69	4	0	0	7	5	13	4	4	119.47	0		11.708852
2	5	1	0	0	13	8	12	7	4	121.44	0		16.435263
2	6	1	0	0	13	12	12	7	4	121.44	0		16.435263
2	7	4	0	0	7	9	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	6	13	2	6	101.24	0		19.926036
18	53	1	0	0	13	16	12	7	4	121.44	0		16.435263
18	56	8	0	0	13	20	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	13	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	14	13	3	5	141.49	0		32.295584
15	45	7	0	0	13	23	14	6	5	414.91	0		40.848778
15	44	1	0	12	13	0	12	7	4	121.44	0		16.435263
5	14	7	0	13	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	13	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	6	13	2	6	101.24	0		19.926036
16	48	8	0	24	13	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	20	12	13	4	4	119.47	0		11.708852
16	47	4	0	0	20	16	13	4	4	119.47	0		11.708852
16	49	10	0	0	3	14	13	2	6	101.24	0		19.926036
19	60	7	0	13	7	10	14	6	5	414.91	0		40.848778
19	61	7	0	13	7	15	14	6	5	414.91	0		40.848778
19	57	1	0	24	13	3	12	7	4	121.44	0		16.435263
19	58	4	0	0	7	17	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	19	13	3	5	141.49	0		32.295584
11	31	1	0	24	13	7	12	7	4	121.44	0		16.435263
11	32	6	0	0	20	20	13	3	5	141.49	0		32.295584
11	33	10	0	0	3	20	13	2	6	101.24	0		19.926036
6	20	7	0	13	7	20	14	6	5	414.91	0		40.848778
6	17	1	0	24	13	11	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	21	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	25	15	4	4	289.08	1		14.360398
10	29	8	0	15	7	25	12	7	3	134.14	0		19.581903
10	30	10	0	0	0	24	13	2	6	101.24	0		19.926036
3	10	2	0	13	20	0	10	5	6	122.75	0		75.000742
3	11	5	0	23	20	0	15	4	4	289.08	1		14.360398
1	1	3	0	27	7	0	13	6	4	452.65	0		28.993367
1	4	8	0	36	13	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	20	25	13	4	4	119.47	0		11.708852
1	3	5	0	23	20	4	15	4	4	289.08	1		14.360398
7	23	7	0	27	7	4	14	6	5	414.91	0		40.848778
7	21	4	0	27	7	9	13	4	4	119.47	0		11.708852
7	22	5	0	23	20	8	15	4	4	289.08	1		14.360398
7	24	9	0	23	20	12	12	3	4	61.65	1		12.418066


