Name:				556_n100_m400_bt3_40308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.39
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		11 3 10 19 6 9 4 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	3	0	0	0	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	10	0	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	0	16	5	3	108.64	0		4.457369
12	50	2	0	0	20	0	14	2	8	93.96	1		4.213118
17	69	3	0	0	15	3	14	5	6	285.96	0		46.668870
17	65	1	0	0	0	6	16	5	3	108.64	0		4.457369
17	66	1	0	0	5	6	16	5	3	108.64	0		4.457369
17	67	1	0	0	10	6	16	5	3	108.64	0		4.457369
17	68	2	0	0	22	0	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	9	16	5	3	108.64	0		4.457369
7	27	1	0	0	5	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	10	9	16	5	3	108.64	0		4.457369
7	29	2	0	0	20	8	14	2	8	93.96	1		4.213118
7	30	2	0	0	22	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	15	9	14	2	8	93.96	1		4.213118
4	13	3	0	0	0	12	14	5	6	285.96	0		46.668870
4	14	3	0	0	5	12	14	5	6	285.96	0		46.668870
4	12	1	0	0	10	12	16	5	3	108.64	0		4.457369
9	39	3	0	0	10	15	14	5	6	285.96	0		46.668870
9	40	3	0	0	0	18	14	5	6	285.96	0		46.668870
9	35	1	0	0	5	18	16	5	3	108.64	0		4.457369
9	36	2	0	0	17	9	14	2	8	93.96	1		4.213118
9	37	2	0	0	20	16	14	2	8	93.96	1		4.213118
9	38	2	0	0	22	16	14	2	8	93.96	1		4.213118
6	25	3	0	0	5	21	14	5	6	285.96	0		46.668870
6	20	1	0	0	10	21	16	5	3	108.64	0		4.457369
6	21	1	0	0	0	24	16	5	3	108.64	0		4.457369
6	22	2	0	0	15	17	14	2	8	93.96	1		4.213118
6	23	2	0	0	17	17	14	2	8	93.96	1		4.213118
6	24	2	0	14	20	0	14	2	8	93.96	1		4.213118
19	74	3	0	0	10	24	14	5	6	285.96	0		46.668870
19	72	1	0	0	0	27	16	5	3	108.64	0		4.457369
19	73	2	0	14	22	0	14	2	8	93.96	1		4.213118
10	42	3	0	16	15	0	14	5	6	285.96	0		46.668870
10	43	3	0	16	15	6	14	5	6	285.96	0		46.668870
10	41	1	0	0	5	27	16	5	3	108.64	0		4.457369
3	11	3	0	16	15	12	14	5	6	285.96	0		46.668870
3	8	1	0	16	15	18	16	5	3	108.64	0		4.457369
3	9	1	0	16	15	21	16	5	3	108.64	0		4.457369
3	10	2	0	14	20	8	14	2	8	93.96	1		4.213118
11	47	3	0	16	15	24	14	5	6	285.96	0		46.668870
11	48	3	0	28	20	0	14	5	6	285.96	0		46.668870
11	44	1	0	28	20	6	16	5	3	108.64	0		4.457369
11	45	2	0	14	22	8	14	2	8	93.96	1		4.213118
11	46	2	0	14	20	16	14	2	8	93.96	1		4.213118


