Name:				058_n020_m200_bt100_5423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.78
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 10 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	200	97	0	0	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	0	11	6	8	77.02	0		4.113347
20	192	33	0	0	13	0	17	7	4	96.92	0		6.168917
20	188	11	0	0	13	4	10	7	6	75.51	0		10.292688
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	0	6	9	6	6	33.64	0		7.166204
20	194	49	0	11	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	0	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	7	8	11	5	3	34.78	0		13.160201
20	193	46	0	0	13	10	11	3	4	112.07	0		32.189412
20	191	31	0	11	7	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	20	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	22	13	16	2	4	16.93	1		1.521163
2	13	23	0	13	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	9	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	9	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	0	7	11	11	5	5	45.20	0		31.531560
2	19	84	0	0	13	14	14	3	6	25.69	0		9.248688
2	20	86	0	0	16	10	12	3	7	45.81	0		6.877358
2	16	34	0	0	7	16	10	3	5	31.91	0		8.889246
2	14	25	0	0	0	12	6	3	7	15.18	0		5.233932
2	11	21	0	0	16	17	8	7	8	98.53	1		1.682954
2	18	70	0	0	7	21	10	4	7	53.16	1		3.970774
10	93	1	0	9	0	14	15	5	8	73.26	0		1.974990
10	98	50	0	9	0	22	10	6	8	104.51	0		10.162523
10	99	50	0	17	13	0	10	6	8	104.51	0		10.162523
10	96	37	0	16	20	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	13	20	16	3	7	61.32	0		8.593009
10	95	14	0	16	20	8	17	2	4	29.03	0		7.593399
10	94	13	0	0	13	27	12	3	3	19.87	0		5.236675
10	97	45	0	11	7	9	12	4	5	41.79	1		1.270088
10	101	60	0	0	0	19	7	3	3	11.79	1		2.808239
14	130	23	0	27	13	0	15	7	6	109.21	0		3.170690
14	127	1	0	27	13	6	15	5	8	73.26	0		1.974990
14	128	4	0	27	13	14	11	6	8	77.02	0		4.113347
14	131	32	0	27	13	22	12	7	5	76.17	0		7.873960
14	132	53	0	28	0	0	16	3	7	61.32	0		8.593009
14	134	69	0	28	3	0	13	3	5	20.16	0		27.855244
14	133	64	0	27	13	27	11	5	3	34.78	0		13.160201
14	137	78	0	16	22	8	8	2	8	51.08	0		9.151273
14	129	17	0	17	13	8	10	3	4	20.43	0		6.355311
14	135	74	0	17	16	8	8	3	3	10.70	0		3.700187
14	136	74	0	17	16	11	8	3	3	10.70	0		3.700187
14	138	91	0	16	20	12	11	2	3	12.75	0		7.729855


