Name:				261_n100_m200_bt10_21999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.61
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		1 27 21 3 9 2 15 24 20 16 11 26 17 6 25 19 28 10 13 8 18 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	5	0	0	0	0	6	6	4	47.12	0		6.539332
12	21	2	0	0	6	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	12	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	16	0	11	4	3	84.53	0		81.080608
18	35	2	0	0	12	3	10	6	6	508.16	0		62.549323
8	16	6	0	6	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	20	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	18	3	9	2	4	22.06	1		5.105815
13	25	8	0	0	20	3	14	4	7	511.76	0		16.542524
13	24	1	0	0	6	6	9	2	4	22.06	1		5.105815
10	18	8	0	0	20	10	14	4	7	511.76	0		16.542524
28	57	8	0	0	20	17	14	4	7	511.76	0		16.542524
28	58	9	0	0	12	9	9	5	3	65.30	0		14.125525
28	56	3	0	0	8	6	11	4	3	84.53	0		81.080608
19	37	8	0	0	8	9	14	4	7	511.76	0		16.542524
19	36	7	0	0	8	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	12	12	3	3	107.61	1		31.573496
25	49	8	0	6	0	7	14	4	7	511.76	0		16.542524
25	48	5	0	23	0	0	6	6	4	47.12	0		6.539332
6	12	6	0	23	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	23	12	0	6	6	4	47.12	0		6.539332
17	32	2	0	23	18	0	10	6	6	508.16	0		62.549323
17	33	5	0	23	0	4	6	6	4	47.12	0		6.539332
17	34	9	0	0	20	24	9	5	3	65.30	0		14.125525
26	52	7	0	0	10	16	15	2	8	199.19	0		28.133255
26	51	5	0	23	12	4	6	6	4	47.12	0		6.539332
26	50	3	0	0	8	24	11	4	3	84.53	0		81.080608
11	20	8	0	6	0	14	14	4	7	511.76	0		16.542524
11	19	7	0	6	0	21	15	2	8	199.19	0		28.133255
16	30	6	0	23	6	7	17	6	7	444.65	0		8.292638
16	29	4	0	23	18	6	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	15	12	3	3	107.61	1		31.573496
20	39	8	0	23	18	11	14	4	7	511.76	0		16.542524
20	40	9	0	0	8	27	9	5	3	65.30	0		14.125525
20	41	10	0	0	12	18	12	3	3	107.61	1		31.573496
24	46	4	0	23	6	14	12	5	5	278.46	0		49.125019
24	47	4	0	23	18	18	12	5	5	278.46	0		49.125019
15	27	6	0	29	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	20	27	9	5	3	65.30	0		14.125525
2	4	8	0	23	6	19	14	4	7	511.76	0		16.542524
2	3	4	0	23	18	23	12	5	5	278.46	0		49.125019
9	17	8	0	29	12	0	14	4	7	511.76	0		16.542524
3	5	2	0	29	0	7	10	6	6	508.16	0		62.549323
3	6	5	0	23	0	8	6	6	4	47.12	0		6.539332
21	42	2	0	29	0	13	10	6	6	508.16	0		62.549323
27	55	7	0	6	2	21	15	2	8	199.19	0		28.133255
27	53	3	0	23	6	26	11	4	3	84.53	0		81.080608
27	54	3	0	29	12	7	11	4	3	84.53	0		81.080608
1	2	4	0	29	0	19	12	5	5	278.46	0		49.125019
1	1	1	0	0	15	12	9	2	4	22.06	1		5.105815


