Name:				443_n060_m400_bt10_32635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.17
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 9 3 13 10 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	0	3	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	7	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	10	6	10	2	5	20.65	0		10.203020
7	50	9	0	0	12	6	10	2	5	20.65	0		10.203020
7	43	3	0	0	3	14	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	7	11	4	4	231.74	1		9.214646
11	73	6	0	0	0	21	17	3	7	45.50	0		7.122217
11	74	6	0	12	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	10	11	8	5	6	79.32	0		10.791517
11	72	5	0	0	10	17	7	4	8	63.83	0		5.813355
11	68	2	0	12	6	0	10	4	5	93.57	0		17.753866
11	69	2	0	12	10	0	10	4	5	93.57	0		17.753866
11	70	2	0	12	14	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	14	6	10	2	5	20.65	0		10.203020
11	71	3	0	0	3	20	8	6	6	118.66	1		3.937309
10	63	6	0	12	18	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	21	0	17	3	7	45.50	0		7.122217
10	59	1	0	11	20	7	12	4	6	69.84	0		3.599550
10	66	9	0	11	16	5	10	2	5	20.65	0		10.203020
10	67	9	0	11	16	10	10	2	5	20.65	0		10.203020
10	60	3	0	12	6	5	8	6	6	118.66	1		3.937309
10	61	3	0	12	6	11	8	6	6	118.66	1		3.937309
10	62	3	0	12	6	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	16	9	11	4	4	231.74	1		9.214646
13	80	1	0	11	20	13	12	4	6	69.84	0		3.599550
13	81	2	0	11	20	19	10	4	5	93.57	0		17.753866
13	85	9	0	11	16	15	10	2	5	20.65	0		10.203020
13	82	8	0	11	20	24	11	4	4	231.74	1		9.214646
13	83	8	0	12	12	5	11	4	4	231.74	1		9.214646
13	84	8	0	12	12	9	11	4	4	231.74	1		9.214646
3	17	1	0	22	6	0	12	4	6	69.84	0		3.599550
3	18	1	0	22	6	6	12	4	6	69.84	0		3.599550
3	23	10	0	22	6	12	8	5	6	79.32	0		10.791517
3	24	10	0	22	6	18	8	5	6	79.32	0		10.791517
3	25	10	0	22	6	24	8	5	6	79.32	0		10.791517
3	22	5	0	23	20	7	7	4	8	63.83	0		5.813355
3	20	4	0	29	18	0	10	4	3	33.17	0		5.930524
3	21	4	0	29	18	3	10	4	3	33.17	0		5.930524
3	19	3	0	12	6	23	8	6	6	118.66	1		3.937309
9	58	6	0	12	3	7	17	3	7	45.50	0		7.122217
9	55	2	0	34	6	0	10	4	5	93.57	0		17.753866
9	57	4	0	34	10	0	10	4	3	33.17	0		5.930524
9	56	3	0	39	18	0	8	6	6	118.66	1		3.937309
5	37	6	0	8	3	14	17	3	7	45.50	0		7.122217
5	36	5	0	23	20	15	7	4	8	63.83	0		5.813355
5	31	2	0	34	14	0	10	4	5	93.57	0		17.753866
5	32	2	0	34	10	3	10	4	5	93.57	0		17.753866
5	34	4	0	34	6	5	10	4	3	33.17	0		5.930524
5	35	4	0	34	14	5	10	4	3	33.17	0		5.930524
5	33	3	0	34	6	8	8	6	6	118.66	1		3.937309


