Name:				532_n100_m400_bt10_38667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.78
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		2 11 17 16 5 3 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
10	36	4	0	0	17	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	4	4	12	4	8	499.99	0		29.312214
10	33	1	0	0	9	6	12	4	8	499.99	0		29.312214
10	34	1	0	0	17	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	21	7	8	4	3	38.83	0		16.321528
10	37	9	0	0	13	6	16	4	6	269.24	1		28.471688
3	13	8	0	12	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	0	8	12	4	8	499.99	0		29.312214
3	10	1	0	0	4	12	12	4	8	499.99	0		29.312214
3	12	6	0	0	9	14	11	5	4	182.83	0		12.904187
3	11	3	0	0	17	15	16	2	6	154.34	0		31.487443
5	17	4	0	12	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	12	0	15	13	7	8	319.85	0		6.213538
5	16	3	0	0	19	15	16	2	6	154.34	0		31.487443
5	19	9	0	0	17	21	16	4	6	269.24	1		28.471688
16	61	6	0	0	9	18	11	5	4	182.83	0		12.904187
16	59	3	0	12	7	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	21	10	8	4	3	38.83	0		16.321528
16	58	2	0	0	21	13	8	4	3	38.83	0		16.321528
16	60	5	0	0	21	16	7	2	8	51.78	1		5.028218
17	62	1	0	0	9	22	12	4	8	499.99	0		29.312214
17	65	10	0	12	0	23	13	5	4	242.85	0		90.205989
17	63	2	0	8	21	7	8	4	3	38.83	0		16.321528
17	64	5	0	0	23	16	7	2	8	51.78	1		5.028218
11	41	4	0	16	9	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	16	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	9	7	12	4	8	499.99	0		29.312214
11	40	3	0	12	7	6	16	2	6	154.34	0		31.487443
11	39	2	0	8	21	10	8	4	3	38.83	0		16.321528
11	43	9	0	16	16	8	16	4	6	269.24	1		28.471688
2	8	8	0	32	9	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	20	8	12	4	8	499.99	0		29.312214
2	6	1	0	16	9	15	12	4	8	499.99	0		29.312214
2	7	5	0	8	21	13	7	2	8	51.78	1		5.028218


