Name:				569_n100_m400_bt100_41557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.57
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		10 11 2 12 20 14 4 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	88	0	0	0	0	11	7	5	142.03	0		19.527577
7	22	35	0	0	7	0	7	5	8	159.57	0		78.621249
7	21	17	0	0	12	0	10	6	3	131.62	0		47.960963
7	24	97	0	0	18	0	17	2	4	87.79	0		118.659849
7	20	11	0	0	20	0	15	3	3	44.88	0		39.612765
15	55	13	0	7	7	0	16	5	7	198.19	0		13.479507
15	57	82	0	0	12	3	10	6	5	56.08	0		9.981642
15	56	46	0	0	0	5	14	5	3	109.17	0		18.384811
15	58	87	0	0	23	0	11	2	3	84.03	0		39.175550
6	19	94	0	0	0	8	15	6	8	334.46	0		63.009441
12	42	14	0	0	20	3	6	2	3	27.13	0		23.188111
6	18	43	1	0	6	8	10	5	6	196.53	0		32.493122
4	14	56	0	0	0	16	14	5	7	446.03	0		150.693874
4	13	10	0	0	0	23	14	5	5	191.61	0		157.645802
14	53	85	1	0	6	14	10	6	8	59.95	0		15.089156
14	54	88	1	0	6	22	11	7	5	142.03	0		19.527577
14	51	42	0	7	7	7	16	4	6	231.15	0		22.424851
14	52	63	0	7	7	13	17	4	4	191.82	0		61.397689
20	74	47	0	10	12	0	12	6	8	354.12	0		15.506673
20	73	18	0	10	12	8	15	6	5	165.88	0		44.840797
20	75	91	0	10	12	13	10	6	8	259.01	1		14.591552
12	43	45	0	7	7	17	17	5	8	119.36	0		3.297668
12	44	47	0	17	18	0	12	6	8	354.12	0		15.506673
12	46	64	0	17	18	8	11	5	6	51.89	0		16.731558
12	47	70	0	6	20	3	8	5	4	89.80	0		23.190457
12	45	50	0	6	20	7	9	4	4	42.10	0		33.194688
6	17	43	0	23	7	0	10	5	6	196.53	0		32.493122
2	4	31	0	7	7	25	15	6	4	89.62	0		9.774512
2	7	62	0	17	18	14	12	5	5	78.18	0		11.278682
2	9	98	0	17	18	19	10	4	6	30.01	0		10.301528
2	6	60	0	17	18	25	8	4	4	121.28	0		58.674401
2	5	59	0	29	18	0	15	2	4	13.54	0		6.451487
2	8	90	0	29	20	0	13	3	5	149.41	1		7.755996
11	36	31	0	33	7	0	15	6	4	89.62	0		9.774512
11	39	81	0	33	13	0	14	5	5	188.71	0		51.545066
11	41	84	0	33	7	4	15	4	5	159.25	0		31.992315
11	40	82	0	33	13	5	10	6	5	56.08	0		9.981642
11	38	39	0	29	20	5	13	4	8	316.23	1		5.675627
11	37	36	0	29	20	13	7	3	5	58.78	1		8.651931
10	31	42	0	33	7	9	16	4	6	231.15	0		22.424851
10	33	68	0	33	13	10	7	6	7	210.40	0		30.022654
10	34	79	0	33	7	15	15	4	4	114.60	0		28.645622
10	35	100	0	33	13	17	6	4	6	74.69	0		48.074028
10	32	65	0	33	7	19	14	4	6	45.20	1		1.751830


