Name:				205_n100_m200_bt10_17063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.06
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		16 9 12 4 1 18 3 20 13 22 5 8 14 15 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	9	0	0	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	9	0	15	4	4	96.47	0		47.260706
19	38	3	0	0	13	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	15	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	0	16	4	6	269.28	1		27.136819
15	28	1	0	0	9	4	15	5	5	249.70	0		24.961713
15	29	8	0	0	4	5	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	9	15	6	3	504.46	0		158.743117
14	27	10	0	0	9	12	15	6	3	504.46	0		158.743117
14	26	2	0	0	15	6	16	4	6	269.28	1		27.136819
8	16	10	0	0	9	15	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	7	15	4	4	96.47	0		47.260706
5	9	5	0	0	9	18	12	6	7	791.83	1		9.439795
22	44	7	0	15	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	11	15	4	7	154.47	0		19.047912
13	24	9	0	0	0	18	15	4	7	154.47	0		19.047912
13	25	9	0	15	7	0	15	4	7	154.47	0		19.047912
20	41	9	0	15	11	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	25	15	5	5	249.70	0		24.961713
20	40	8	0	0	4	12	11	4	7	310.84	0		41.417153
3	7	10	0	15	0	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	6	16	4	6	269.28	1		27.136819
18	35	7	0	15	6	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	10	15	5	5	249.70	0		24.961713
1	2	7	0	15	6	14	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	15	15	4	4	96.47	0		47.260706
4	8	1	0	15	0	19	15	5	5	249.70	0		24.961713
12	22	7	0	15	6	21	16	7	7	461.19	0		47.219792
12	23	8	0	16	15	0	11	4	7	310.84	0		41.417153
9	19	9	0	16	19	0	15	4	7	154.47	0		19.047912
9	18	8	0	16	15	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	0	24	15	4	4	96.47	0		47.260706
16	32	8	0	16	19	7	11	4	7	310.84	0		41.417153
16	31	5	0	16	15	14	12	6	7	791.83	1		9.439795


