Name:				316_n020_m400_bt3_26391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.53
Calculation_Time:		16.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		5 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	146	2	0	0	14	0	14	7	6	193.83	0		31.674814
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	6	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	7	13	8	6	7	121.10	0		8.636178
8	141	1	0	0	13	13	8	6	7	121.10	0		8.636178
8	140	1	0	0	0	19	8	6	7	121.10	0		8.636178
13	245	3	0	0	21	0	7	3	4	38.82	1		2.340428
8	149	3	0	0	7	20	7	3	4	38.82	1		2.340428
13	248	3	0	0	21	4	7	3	4	38.82	1		2.340428
8	136	1	0	0	10	20	8	6	7	121.10	0		8.636178
8	134	1	0	8	7	6	8	6	7	121.10	0		8.636178
13	238	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	150	3	0	0	16	20	7	3	4	38.82	1		2.340428
8	138	1	0	8	0	12	8	6	7	121.10	0		8.636178
8	152	3	0	0	7	24	7	3	4	38.82	1		2.340428
13	241	2	1	8	7	13	14	7	6	193.83	0		31.674814
13	242	2	1	8	0	19	14	7	6	193.83	0		31.674814
13	243	2	0	14	14	0	14	7	6	193.83	0		31.674814
13	236	1	0	8	14	19	8	6	7	121.10	0		8.636178
5	95	3	0	0	21	8	7	3	4	38.82	1		2.340428
8	151	3	0	0	16	24	7	3	4	38.82	1		2.340428
13	239	1	0	16	13	6	8	6	7	121.10	0		8.636178
13	240	1	0	16	13	13	8	6	7	121.10	0		8.636178
13	235	1	0	16	13	20	8	6	7	121.10	0		8.636178
13	253	3	0	0	0	26	7	3	4	38.82	1		2.340428
13	252	3	0	0	3	26	7	3	4	38.82	1		2.340428
13	251	3	0	7	21	0	7	3	4	38.82	1		2.340428
13	237	1	0	28	14	0	8	6	7	121.10	0		8.636178
13	249	3	0	7	21	4	7	3	4	38.82	1		2.340428
8	137	1	0	14	0	0	8	6	7	121.10	0		8.636178
13	247	3	0	8	0	25	7	3	4	38.82	1		2.340428
13	246	3	0	8	3	25	7	3	4	38.82	1		2.340428
8	139	1	0	22	0	0	8	6	7	121.10	0		8.636178
13	244	3	0	8	6	25	7	3	4	38.82	1		2.340428
5	88	2	0	22	6	0	14	7	6	193.83	0		31.674814
5	89	2	0	22	6	6	14	7	6	193.83	0		31.674814
13	250	3	0	8	9	25	7	3	4	38.82	1		2.340428
5	85	1	0	22	0	7	8	6	7	121.10	0		8.636178
5	86	1	0	22	6	12	8	6	7	121.10	0		8.636178
5	87	1	0	22	0	14	8	6	7	121.10	0		8.636178
5	91	3	0	0	21	12	7	3	4	38.82	1		2.340428
5	92	3	0	0	21	16	7	3	4	38.82	1		2.340428
5	93	3	0	0	21	20	7	3	4	38.82	1		2.340428
5	94	3	0	0	21	24	7	3	4	38.82	1		2.340428
5	90	2	0	36	6	0	14	7	6	193.83	0		31.674814
5	96	3	0	7	21	8	7	3	4	38.82	1		2.340428
5	97	3	0	7	21	12	7	3	4	38.82	1		2.340428
5	98	3	0	7	21	16	7	3	4	38.82	1		2.340428
5	99	3	0	7	21	20	7	3	4	38.82	1		2.340428
5	100	3	0	7	21	24	7	3	4	38.82	1		2.340428


