Name:				002_n020_m200_bt3_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.14
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		6 16 14 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	9	5	10	5	5	225.39	0		16.570885
10	87	1	0	0	14	5	10	5	5	225.39	0		16.570885
10	88	1	0	0	9	10	10	5	5	225.39	0		16.570885
10	89	1	0	0	14	10	10	5	5	225.39	0		16.570885
10	90	1	0	0	9	15	10	5	5	225.39	0		16.570885
10	91	1	0	0	14	15	10	5	5	225.39	0		16.570885
10	96	3	0	0	20	7	10	3	7	130.70	0		31.854612
10	97	3	0	0	0	12	10	3	7	130.70	0		31.854612
10	92	2	0	0	23	6	8	2	6	41.43	1		3.250655
10	93	2	0	0	3	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	5	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	7	11	8	2	6	41.43	1		3.250655
12	108	1	0	0	9	20	10	5	5	225.39	0		16.570885
12	109	1	0	0	14	20	10	5	5	225.39	0		16.570885
12	115	3	0	0	20	14	10	3	7	130.70	0		31.854612
12	116	3	0	0	0	19	10	3	7	130.70	0		31.854612
12	117	3	0	0	20	21	10	3	7	130.70	0		31.854612
12	118	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	6	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	9	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	12	8	2	6	41.43	1		3.250655
12	111	2	0	0	3	17	8	2	6	41.43	1		3.250655
12	112	2	0	0	5	17	8	2	6	41.43	1		3.250655
12	113	2	0	0	7	17	8	2	6	41.43	1		3.250655
12	114	2	0	0	23	18	8	2	6	41.43	1		3.250655
14	131	1	0	0	9	25	10	5	5	225.39	0		16.570885
14	132	1	0	0	14	25	10	5	5	225.39	0		16.570885
14	133	1	0	10	12	0	10	5	5	225.39	0		16.570885
14	139	3	0	10	17	0	10	3	7	130.70	0		31.854612
14	140	3	0	10	20	0	10	3	7	130.70	0		31.854612
14	141	3	0	10	12	5	10	3	7	130.70	0		31.854612
14	142	3	0	10	0	7	10	3	7	130.70	0		31.854612
14	143	3	0	10	3	7	10	3	7	130.70	0		31.854612
14	144	3	0	10	6	7	10	3	7	130.70	0		31.854612
14	134	2	0	0	3	23	8	2	6	41.43	1		3.250655
14	135	2	0	0	5	23	8	2	6	41.43	1		3.250655
14	136	2	0	0	7	23	8	2	6	41.43	1		3.250655
14	137	2	0	0	23	24	8	2	6	41.43	1		3.250655
14	138	2	0	8	23	0	8	2	6	41.43	1		3.250655
16	154	1	0	10	17	7	10	5	5	225.39	0		16.570885
16	155	1	1	10	12	12	10	5	5	225.39	0		16.570885
16	159	3	0	10	9	7	10	3	7	130.70	0		31.854612
16	160	3	0	10	0	14	10	3	7	130.70	0		31.854612
16	161	3	0	10	3	14	10	3	7	130.70	0		31.854612
16	162	3	0	10	6	14	10	3	7	130.70	0		31.854612
16	163	3	0	10	9	14	10	3	7	130.70	0		31.854612
16	156	2	0	8	23	6	8	2	6	41.43	1		3.250655
16	157	2	0	8	23	12	8	2	6	41.43	1		3.250655
16	158	2	0	8	23	18	8	2	6	41.43	1		3.250655
6	41	1	1	10	12	17	10	5	5	225.39	0		16.570885
6	42	1	0	10	0	21	10	5	5	225.39	0		16.570885
6	43	1	0	10	5	21	10	5	5	225.39	0		16.570885
6	44	1	1	10	12	22	10	5	5	225.39	0		16.570885
6	45	1	1	15	12	12	10	5	5	225.39	0		16.570885
6	46	1	1	15	12	17	10	5	5	225.39	0		16.570885
6	50	3	1	15	12	22	10	3	7	130.70	0		31.854612
6	51	3	0	20	0	0	10	3	7	130.70	0		31.854612
6	52	3	0	20	3	0	10	3	7	130.70	0		31.854612
6	53	3	0	20	6	0	10	3	7	130.70	0		31.854612
6	47	2	0	8	23	24	8	2	6	41.43	1		3.250655
6	48	2	0	10	10	21	8	2	6	41.43	1		3.250655
6	49	2	0	16	23	0	8	2	6	41.43	1		3.250655


