Name:				568_n100_m400_bt100_41507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.96
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		9 7 6 13 19 8 12 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	65	0	0	0	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	4	0	9	4	6	176.41	0		40.534730
2	8	96	0	0	8	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	14	0	10	2	4	83.01	0		57.407375
14	58	89	0	0	16	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	20	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	8	13	5	4	161.92	0		17.877237
14	57	88	0	0	8	5	8	4	7	77.74	0		25.849030
14	55	15	0	0	23	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	23	7	16	2	3	83.37	1		14.818900
17	69	77	0	0	16	8	16	4	7	400.82	0		45.708582
17	70	81	0	0	20	8	16	3	7	186.21	0		41.192163
17	67	42	0	0	0	12	17	5	5	218.11	1		5.282403
17	71	91	0	0	16	15	12	5	7	337.17	1		9.201136
17	68	74	0	14	0	0	7	7	6	253.64	1		15.631946
12	47	63	0	14	7	0	14	3	8	144.29	0		14.190688
12	48	90	0	14	10	0	13	5	4	161.92	0		17.877237
12	49	98	0	0	21	15	16	2	4	163.57	0		45.468963
12	46	27	0	0	8	12	8	4	4	140.80	0		45.775770
8	30	44	0	14	10	4	11	6	8	360.53	0		21.731202
8	28	12	0	14	10	12	13	4	5	192.34	0		27.960736
8	29	38	0	14	7	8	11	3	3	171.17	0		141.513657
8	32	76	0	0	0	17	17	3	6	284.16	1		5.641560
8	31	68	0	0	16	22	16	5	3	227.24	1		13.603831
19	78	40	0	14	10	17	15	4	7	258.21	0		49.487381
19	79	51	0	14	10	24	9	4	6	176.41	0		40.534730
19	76	9	0	21	0	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	0	23	16	3	6	145.88	1		5.867021
13	51	40	0	36	0	0	15	4	7	258.21	0		49.487381
13	53	88	0	36	4	0	8	4	7	77.74	0		25.849030
13	54	96	0	36	8	0	6	6	5	101.55	0		65.892165
13	50	38	0	14	7	11	11	3	3	171.17	0		141.513657
13	52	85	0	0	8	16	10	2	4	83.01	0		57.407375
6	19	54	0	36	14	0	16	6	6	476.56	0		107.264759
6	18	33	0	23	10	24	6	5	6	179.85	0		33.822122
6	21	79	0	14	7	14	12	3	8	274.29	1		10.756283
6	20	72	0	0	16	25	17	4	3	187.55	1		18.608442
7	27	77	0	36	20	0	16	4	7	400.82	0		45.708582
7	25	40	0	36	14	6	15	4	7	258.21	0		49.487381
7	23	15	0	0	21	19	15	2	7	110.43	0		144.381616
7	24	18	0	36	0	7	10	3	6	58	0		12.579052
7	26	57	0	21	0	7	10	4	7	270.94	1		34.006832
7	22	2	0	14	7	22	12	3	7	238.21	1		12.332458
9	36	54	0	42	8	0	16	6	6	476.56	0		107.264759
9	33	31	0	36	3	7	11	4	8	216.19	0		13.871352
9	34	46	0	36	20	7	10	4	8	423.77	0		61.586315
9	35	47	0	36	0	13	10	3	8	81.79	0		21.269434


