Name:				586_n100_m400_bt3_42548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.17
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		9 3 12 1 7 13 16 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	4	0	15	4	7	285.41	0		15.991473
10	41	1	0	0	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	12	0	9	3	7	62.67	1		2.914055
5	18	1	0	0	15	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	19	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	4	7	11	3	5	78	0		30.886060
17	65	1	0	0	7	7	15	4	7	285.41	0		15.991473
17	66	1	0	0	15	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	19	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	69	1	0	0	7	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	11	7	9	3	7	62.67	1		2.914055
16	62	1	0	0	15	14	15	4	7	285.41	0		15.991473
16	63	1	0	0	19	14	15	4	7	285.41	0		15.991473
16	64	3	0	0	4	12	11	3	5	78	0		30.886060
13	54	3	0	0	4	17	11	3	5	78	0		30.886060
13	55	3	0	0	0	21	11	3	5	78	0		30.886060
13	56	3	0	0	7	21	11	3	5	78	0		30.886060
13	51	2	0	0	11	14	9	3	7	62.67	1		2.914055
13	52	2	0	0	10	21	9	3	7	62.67	1		2.914055
13	53	2	1	0	13	21	9	3	7	62.67	1		2.914055
7	26	1	0	15	0	0	15	4	7	285.41	0		15.991473
7	27	1	0	15	4	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	4	22	11	3	5	78	0		30.886060
7	28	2	1	3	13	21	9	3	7	62.67	1		2.914055
7	29	2	1	6	13	21	9	3	7	62.67	1		2.914055
1	1	1	0	15	8	0	15	4	7	285.41	0		15.991473
1	2	1	0	15	12	0	15	4	7	285.41	0		15.991473
1	3	2	1	9	13	21	9	3	7	62.67	1		2.914055
1	4	2	0	11	4	7	9	3	7	62.67	1		2.914055
12	45	1	0	15	16	0	15	4	7	285.41	0		15.991473
12	48	3	0	15	20	0	11	3	5	78	0		30.886060
12	49	3	0	15	20	5	11	3	5	78	0		30.886060
12	50	3	0	15	0	7	11	3	5	78	0		30.886060
12	46	2	0	11	4	14	9	3	7	62.67	1		2.914055
12	47	2	1	11	0	21	9	3	7	62.67	1		2.914055
3	7	1	0	15	7	7	15	4	7	285.41	0		15.991473
3	10	3	0	15	11	7	11	3	5	78	0		30.886060
3	11	3	0	15	14	7	11	3	5	78	0		30.886060
3	8	2	1	12	13	21	9	3	7	62.67	1		2.914055
3	9	2	0	15	17	7	9	3	7	62.67	1		2.914055
9	33	1	0	15	7	14	15	4	7	285.41	0		15.991473
9	37	3	0	15	20	10	11	3	5	78	0		30.886060
9	38	3	0	15	0	12	11	3	5	78	0		30.886060
9	34	2	0	15	11	12	9	3	7	62.67	1		2.914055
9	35	2	0	15	14	12	9	3	7	62.67	1		2.914055
9	36	2	0	15	17	14	9	3	7	62.67	1		2.914055


