Name:				082_n060_m200_bt10_7090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.16
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		5 13 15 19 20 7 2 1 11 18 3 14 16 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	6	0	0	0	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	3	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	5	0	13	2	6	101.24	0		19.926036
6	20	7	0	0	7	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	13	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	13	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	17	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	5	13	4	4	119.47	0		11.708852
16	47	4	0	0	3	6	13	4	4	119.47	0		11.708852
16	49	10	0	0	0	5	13	2	6	101.24	0		19.926036
14	41	1	0	0	17	7	12	7	4	121.44	0		16.435263
14	42	3	0	0	17	11	13	6	4	452.65	0		28.993367
14	43	10	0	0	11	5	13	2	6	101.24	0		19.926036
3	10	2	0	0	3	10	10	5	6	122.75	0		75.000742
3	11	5	0	0	13	8	15	4	4	289.08	1		14.360398
18	53	1	0	0	17	15	12	7	4	121.44	0		16.435263
18	56	8	0	0	17	19	12	7	3	134.14	0		19.581903
18	54	4	0	0	3	16	13	4	4	119.47	0		11.708852
18	55	6	0	0	3	20	13	3	5	141.49	0		32.295584
11	31	1	0	0	17	22	12	7	4	121.44	0		16.435263
11	32	6	0	0	3	25	13	3	5	141.49	0		32.295584
11	33	10	0	0	0	11	13	2	6	101.24	0		19.926036
1	1	3	0	0	17	26	13	6	4	452.65	0		28.993367
1	4	8	0	13	0	0	12	7	3	134.14	0		19.581903
1	2	4	0	13	20	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	13	12	15	4	4	289.08	1		14.360398
2	5	1	0	13	0	3	12	7	4	121.44	0		16.435263
2	6	1	0	13	0	7	12	7	4	121.44	0		16.435263
2	7	4	0	13	20	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	11	13	2	6	101.24	0		19.926036
2	9	10	0	0	0	17	13	2	6	101.24	0		19.926036
7	23	7	0	13	0	11	14	6	5	414.91	0		40.848778
7	21	4	0	13	20	8	13	4	4	119.47	0		11.708852
7	22	5	0	0	13	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	13	20	12	3	4	61.65	1		12.418066
20	63	7	0	13	0	16	14	6	5	414.91	0		40.848778
20	62	6	0	13	20	12	13	3	5	141.49	0		32.295584
19	60	7	0	13	0	21	14	6	5	414.91	0		40.848778
19	61	7	0	14	7	0	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	26	12	7	4	121.44	0		16.435263
19	58	4	0	13	7	5	13	4	4	119.47	0		11.708852
19	59	6	0	13	7	9	13	3	5	141.49	0		32.295584
15	45	7	0	28	7	0	14	6	5	414.91	0		40.848778
15	44	1	0	26	7	5	12	7	4	121.44	0		16.435263
13	40	8	0	26	7	9	12	7	3	134.14	0		19.581903
13	37	4	0	13	7	14	13	4	4	119.47	0		11.708852
13	39	6	0	13	20	17	13	3	5	141.49	0		32.295584
13	38	5	0	13	7	18	15	4	4	289.08	1		14.360398
5	14	7	0	42	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	38	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	11	17	13	2	6	101.24	0		19.926036


