Name:				502_n100_m400_bt10_36385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.89
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		12 8 15 14 7 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
5	20	10	0	0	8	8	9	6	3	211.03	0		50.355146
5	19	6	0	0	14	8	10	4	3	114.77	0		15.226229
5	17	1	0	0	4	14	16	4	6	137.38	1		8.574545
5	18	1	0	0	4	20	16	4	6	137.38	1		8.574545
4	16	9	0	11	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	8	11	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	6	7	4	6	143.69	0		30.132857
4	13	1	0	7	20	0	16	4	6	137.38	1		8.574545
7	32	8	0	11	13	8	11	7	8	484.59	0		51.868910
7	27	4	0	0	8	19	7	6	8	259.83	0		46.138139
7	29	7	0	0	0	11	13	3	5	131.16	0		16.435867
7	30	7	0	0	0	16	13	3	5	131.16	0		16.435867
7	31	7	0	0	0	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	14	11	7	4	6	143.69	0		30.132857
14	60	5	0	0	20	12	7	4	6	143.69	0		30.132857
14	61	5	0	0	14	17	7	4	6	143.69	0		30.132857
14	62	6	0	0	0	26	10	4	3	114.77	0		15.226229
14	58	2	0	7	20	6	11	3	8	128.77	1		4.948640
14	59	2	0	7	20	14	11	3	8	128.77	1		4.948640
15	67	8	0	11	13	16	11	7	8	484.59	0		51.868910
15	64	4	0	17	0	0	7	6	8	259.83	0		46.138139
15	65	4	0	17	6	0	7	6	8	259.83	0		46.138139
15	66	7	0	11	13	24	13	3	5	131.16	0		16.435867
15	68	10	0	0	8	27	9	6	3	211.03	0		50.355146
15	63	2	0	7	20	22	11	3	8	128.77	1		4.948640
8	35	9	0	24	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	16	24	13	3	5	131.16	0		16.435867
8	36	10	0	16	4	8	9	6	3	211.03	0		50.355146
8	33	1	0	17	0	8	16	4	6	137.38	1		8.574545
12	53	8	0	28	13	0	11	7	8	484.59	0		51.868910
12	54	8	0	28	13	8	11	7	8	484.59	0		51.868910
12	52	5	0	16	4	11	7	4	6	143.69	0		30.132857
12	50	2	0	17	0	14	11	3	8	128.77	1		4.948640
12	51	2	0	17	0	22	11	3	8	128.77	1		4.948640


