Name:				478_n060_m400_bt100_34824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.96
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		6 9 10 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	19	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	23	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	8	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
13	82	65	0	0	14	8	13	5	8	103.45	0		14.169814
13	78	6	0	0	14	16	7	6	8	94.56	0		11.238105
13	83	79	0	12	7	0	17	3	6	65.39	0		3.758713
13	80	16	1	7	4	8	10	4	6	126.45	0		36.469429
13	79	8	1	7	4	14	10	3	8	42.19	0		20.432103
13	84	80	0	0	14	24	9	5	5	50.91	0		6.224206
13	81	51	0	0	23	10	15	2	7	29.99	0		6.502013
13	85	84	0	7	14	16	8	5	4	18.78	0		10.439529
7	45	55	0	14	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	14	0	8	13	6	7	88.79	0		5.886789
7	41	6	0	14	0	15	7	6	8	94.56	0		11.238105
7	42	34	0	17	19	0	10	5	6	69.14	0		9.244542
7	43	53	1	7	4	22	9	3	7	97.89	0		17.663272
7	44	53	0	12	10	0	9	3	7	97.89	0		17.663272
10	58	26	0	21	10	0	17	7	6	149.60	0		7.009943
10	59	73	0	21	10	6	13	6	7	88.79	0		5.886789
10	61	89	0	21	10	13	12	6	4	45.22	1		5.016124
10	60	88	0	0	23	17	7	2	7	21.45	1		2.076297
9	53	11	0	38	10	0	14	7	8	147.21	0		6.746080
9	56	85	0	38	17	0	16	7	4	91.42	0		7.747200
9	57	100	0	17	19	6	10	5	7	73.64	0		29.917998
9	54	40	0	38	17	4	15	4	4	25.66	0		3.931295
9	55	58	0	12	7	6	11	3	3	23.19	1		2.633168
6	39	94	0	38	10	8	15	6	5	192.51	0		18.091530
6	38	90	0	38	16	8	15	6	3	35.55	0		4.105220
6	35	61	0	17	19	13	10	6	4	30.22	0		4.434791
6	32	3	0	17	19	17	13	3	6	26.02	0		4.452286
6	33	7	0	7	23	17	11	2	7	96.48	0		19.209904
6	36	87	0	17	19	23	17	3	3	17.61	0		6.626572
6	34	21	0	14	0	23	7	6	3	25.63	0		3.618561
6	40	98	0	33	10	13	17	4	6	152.95	1		22.188653
6	37	88	0	12	7	9	7	2	7	21.45	1		2.076297


