Name:				439_n060_m400_bt3_32205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.54
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		2 1 3 6 12 15 7 8 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	92	2	0	0	0	0	10	3	8	229.08	0		80.718470
13	93	3	0	0	3	0	8	4	4	81.27	0		16.258243
13	88	1	0	0	7	0	14	3	4	101.80	1		1.867097
13	89	1	0	0	10	0	14	3	4	101.80	1		1.867097
13	90	1	0	0	13	0	14	3	4	101.80	1		1.867097
13	91	1	0	0	16	0	14	3	4	101.80	1		1.867097
10	70	2	0	0	19	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	4	8	4	4	81.27	0		16.258243
10	72	3	0	0	0	8	8	4	4	81.27	0		16.258243
10	66	1	0	0	22	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	7	4	14	3	4	101.80	1		1.867097
10	68	1	0	0	10	4	14	3	4	101.80	1		1.867097
10	69	1	0	0	13	4	14	3	4	101.80	1		1.867097
8	53	2	0	0	4	8	10	3	8	229.08	0		80.718470
8	54	2	0	0	19	8	10	3	8	229.08	0		80.718470
8	55	3	0	0	0	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	4	16	8	4	4	81.27	0		16.258243
8	58	3	0	0	19	16	8	4	4	81.27	0		16.258243
8	59	3	0	0	0	20	8	4	4	81.27	0		16.258243
8	51	1	0	0	16	4	14	3	4	101.80	1		1.867097
8	52	1	0	0	22	4	14	3	4	101.80	1		1.867097
7	45	2	0	0	4	20	10	3	8	229.08	0		80.718470
7	46	2	0	0	19	20	10	3	8	229.08	0		80.718470
7	47	2	0	10	0	0	10	3	8	229.08	0		80.718470
7	48	2	0	8	0	8	10	3	8	229.08	0		80.718470
7	49	3	0	0	0	24	8	4	4	81.27	0		16.258243
7	50	3	0	8	0	16	8	4	4	81.27	0		16.258243
7	44	1	0	0	10	8	14	3	4	101.80	1		1.867097
15	103	2	0	8	0	20	10	3	8	229.08	0		80.718470
15	104	2	0	10	19	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	19	8	10	3	8	229.08	0		80.718470
15	106	2	0	10	19	16	10	3	8	229.08	0		80.718470
15	107	3	0	10	19	24	8	4	4	81.27	0		16.258243
15	108	3	0	14	7	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	13	8	14	3	4	101.80	1		1.867097
15	102	1	0	0	16	8	14	3	4	101.80	1		1.867097
12	83	2	0	14	11	0	10	3	8	229.08	0		80.718470
12	84	2	0	14	14	0	10	3	8	229.08	0		80.718470
12	85	3	0	14	7	4	8	4	4	81.27	0		16.258243
12	86	3	0	14	7	8	8	4	4	81.27	0		16.258243
12	87	3	0	14	11	8	8	4	4	81.27	0		16.258243
12	79	1	0	0	10	12	14	3	4	101.80	1		1.867097
12	80	1	0	0	13	12	14	3	4	101.80	1		1.867097
12	81	1	0	0	16	12	14	3	4	101.80	1		1.867097
12	82	1	0	0	10	16	14	3	4	101.80	1		1.867097
6	41	2	0	14	7	12	10	3	8	229.08	0		80.718470
6	42	3	0	14	10	12	8	4	4	81.27	0		16.258243
6	43	3	0	14	10	16	8	4	4	81.27	0		16.258243
6	39	1	0	0	13	16	14	3	4	101.80	1		1.867097
6	40	1	0	0	16	16	14	3	4	101.80	1		1.867097
3	21	2	0	14	7	20	10	3	8	229.08	0		80.718470
3	22	2	0	14	10	20	10	3	8	229.08	0		80.718470
3	23	3	0	20	0	0	8	4	4	81.27	0		16.258243
3	24	3	0	20	19	0	8	4	4	81.27	0		16.258243
3	25	3	0	20	0	4	8	4	4	81.27	0		16.258243
3	26	3	0	18	0	8	8	4	4	81.27	0		16.258243
3	19	1	0	0	10	20	14	3	4	101.80	1		1.867097
3	20	1	0	0	13	20	14	3	4	101.80	1		1.867097
1	2	2	0	18	0	12	10	3	8	229.08	0		80.718470
1	3	2	0	18	0	20	10	3	8	229.08	0		80.718470
1	4	2	0	20	4	0	10	3	8	229.08	0		80.718470
1	5	2	0	18	4	8	10	3	8	229.08	0		80.718470
1	6	3	0	20	19	4	8	4	4	81.27	0		16.258243
1	7	3	0	20	19	8	8	4	4	81.27	0		16.258243
1	8	3	0	20	19	12	8	4	4	81.27	0		16.258243
1	9	3	0	20	19	16	8	4	4	81.27	0		16.258243
1	1	1	0	0	16	20	14	3	4	101.80	1		1.867097
2	14	2	0	18	4	16	10	3	8	229.08	0		80.718470
2	15	2	0	20	19	20	10	3	8	229.08	0		80.718470
2	16	2	0	24	11	0	10	3	8	229.08	0		80.718470
2	17	3	0	24	14	0	8	4	4	81.27	0		16.258243
2	18	3	0	24	14	4	8	4	4	81.27	0		16.258243
2	10	1	0	0	13	24	14	3	4	101.80	1		1.867097
2	11	1	0	0	16	24	14	3	4	101.80	1		1.867097
2	12	1	0	14	15	8	14	3	4	101.80	1		1.867097
2	13	1	0	14	14	12	14	3	4	101.80	1		1.867097


