Name:				140_n060_m200_bt3_11664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.41
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		17 11 16 3 15 5 7 8 13 21 19 14 1 18 20 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	72	3	0	0	0	0	14	3	6	99.09	0		11.787674
23	73	3	0	0	3	0	14	3	6	99.09	0		11.787674
23	71	1	0	0	6	0	17	4	3	137.62	0		7.659694
6	15	2	0	0	10	0	10	3	8	150.55	1		7.239607
6	16	2	0	0	13	0	10	3	8	150.55	1		7.239607
6	17	2	0	0	16	0	10	3	8	150.55	1		7.239607
6	18	2	0	0	19	0	10	3	8	150.55	1		7.239607
20	63	1	0	0	6	3	17	4	3	137.62	0		7.659694
20	64	2	0	0	22	0	10	3	8	150.55	1		7.239607
20	65	2	0	0	0	6	10	3	8	150.55	1		7.239607
18	58	3	0	0	3	6	14	3	6	99.09	0		11.787674
18	59	3	0	0	6	6	14	3	6	99.09	0		11.787674
18	55	1	0	0	3	12	17	4	3	137.62	0		7.659694
18	56	2	0	0	10	8	10	3	8	150.55	1		7.239607
18	57	2	0	0	13	8	10	3	8	150.55	1		7.239607
1	1	1	0	0	3	15	17	4	3	137.62	0		7.659694
1	2	1	0	0	3	18	17	4	3	137.62	0		7.659694
1	3	2	0	0	16	8	10	3	8	150.55	1		7.239607
14	42	3	0	0	3	21	14	3	6	99.09	0		11.787674
14	39	1	0	10	10	0	17	4	3	137.62	0		7.659694
14	40	1	0	10	14	0	17	4	3	137.62	0		7.659694
14	41	2	0	0	19	8	10	3	8	150.55	1		7.239607
19	60	1	0	10	18	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	22	8	10	3	8	150.55	1		7.239607
19	62	2	0	0	0	14	10	3	8	150.55	1		7.239607
21	67	3	0	10	22	0	14	3	6	99.09	0		11.787674
21	66	1	0	10	10	3	17	4	3	137.62	0		7.659694
13	37	3	0	10	14	3	14	3	6	99.09	0		11.787674
13	38	3	0	10	17	3	14	3	6	99.09	0		11.787674
8	23	3	0	10	10	6	14	3	6	99.09	0		11.787674
8	24	3	0	10	22	6	14	3	6	99.09	0		11.787674
8	25	3	0	10	14	9	14	3	6	99.09	0		11.787674
8	26	3	0	10	17	9	14	3	6	99.09	0		11.787674
7	21	3	0	10	10	12	14	3	6	99.09	0		11.787674
7	22	3	0	10	22	12	14	3	6	99.09	0		11.787674
7	19	1	0	10	14	15	17	4	3	137.62	0		7.659694
7	20	2	0	0	10	16	10	3	8	150.55	1		7.239607
5	12	1	0	10	14	18	17	4	3	137.62	0		7.659694
5	13	2	0	0	19	16	10	3	8	150.55	1		7.239607
5	14	2	0	0	0	22	10	3	8	150.55	1		7.239607
15	47	3	0	10	10	18	14	3	6	99.09	0		11.787674
15	43	1	0	10	14	21	17	4	3	137.62	0		7.659694
15	44	2	0	10	22	18	10	3	8	150.55	1		7.239607
15	45	2	0	14	0	0	10	3	8	150.55	1		7.239607
15	46	2	0	14	0	8	10	3	8	150.55	1		7.239607
3	9	3	0	10	10	24	14	3	6	99.09	0		11.787674
3	7	1	0	10	13	24	17	4	3	137.62	0		7.659694
3	8	2	0	14	0	16	10	3	8	150.55	1		7.239607
16	50	3	0	17	6	0	14	3	6	99.09	0		11.787674
16	48	2	0	17	6	6	10	3	8	150.55	1		7.239607
16	49	2	0	17	6	14	10	3	8	150.55	1		7.239607
11	34	3	0	24	0	0	14	3	6	99.09	0		11.787674
11	32	1	0	10	13	27	17	4	3	137.62	0		7.659694
11	33	2	0	17	6	22	10	3	8	150.55	1		7.239607
17	54	3	0	24	3	0	14	3	6	99.09	0		11.787674
17	51	1	0	24	0	6	17	4	3	137.62	0		7.659694
17	52	1	0	24	0	9	17	4	3	137.62	0		7.659694
17	53	1	0	24	0	12	17	4	3	137.62	0		7.659694


