Name:				052_n020_m200_bt10_4823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.70
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	1	0	7	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	22	7	5	6	49.78	1		1.460868
5	41	2	1	3	7	12	17	7	5	60.79	0		24.029025
5	44	4	1	3	7	17	11	7	6	107.45	0		6.563532
5	42	3	1	3	7	23	13	7	5	64.03	0		6.253563
5	43	3	0	11	7	0	13	7	5	64.03	0		6.253563
5	45	5	0	11	14	0	10	5	8	74.18	0		5.158658
5	46	9	0	3	18	17	9	6	6	65.22	0		5.004437
5	40	1	0	0	23	0	13	2	6	20.93	0		2.474172
3	24	4	0	11	7	5	11	7	6	107.45	0		6.563532
3	25	4	0	11	7	11	11	7	6	107.45	0		6.563532
3	26	5	0	10	7	17	10	5	8	74.18	0		5.158658
3	28	9	0	17	0	0	9	6	6	65.22	0		5.004437
3	27	6	0	10	7	25	7	6	5	21.66	0		3.613636
7	59	2	0	21	14	0	17	7	5	60.79	0		24.029025
7	61	4	0	21	14	5	11	7	6	107.45	0		6.563532
7	62	4	0	21	14	11	11	7	6	107.45	0		6.563532
7	63	4	0	21	14	17	11	7	6	107.45	0		6.563532
7	60	3	0	21	14	23	13	7	5	64.03	0		6.253563
7	64	5	0	17	0	6	10	5	8	74.18	0		5.158658
7	65	5	0	17	0	14	10	5	8	74.18	0		5.158658
7	66	7	0	24	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	24	7	8	17	6	8	152.03	1		1.645841
7	68	8	0	3	20	23	7	5	6	49.78	1		1.460868
7	69	8	1	9	0	10	7	5	6	49.78	1		1.460868


