Name:				035_n020_m200_bt3_3277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.23
Calculation_Time:		13.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	10	0	14	6	8	311.65	1		4.697043
2	13	2	0	0	16	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	18	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	16	3	0	0	0	14	14	6	8	311.65	1		4.697043
2	17	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	18	3	0	13	16	0	14	6	8	311.65	1		4.697043
2	19	3	0	13	16	8	14	6	8	311.65	1		4.697043
2	20	3	0	13	16	16	14	6	8	311.65	1		4.697043
6	51	1	0	27	16	0	13	4	6	114.69	0		7.188713
6	52	1	0	27	20	0	13	4	6	114.69	0		7.188713
6	53	1	0	27	16	6	13	4	6	114.69	0		7.188713
6	54	2	0	0	8	3	13	2	3	25.24	0		59.108635
6	55	2	0	0	6	6	13	2	3	25.24	0		59.108635
6	56	2	0	0	8	6	13	2	3	25.24	0		59.108635
6	57	2	0	0	6	9	13	2	3	25.24	0		59.108635
6	58	2	0	0	8	9	13	2	3	25.24	0		59.108635
6	59	3	0	40	16	0	14	6	8	311.65	1		4.697043
6	60	3	0	40	16	8	14	6	8	311.65	1		4.697043
3	21	1	0	0	6	12	13	4	6	114.69	0		7.188713
3	22	1	0	0	6	18	13	4	6	114.69	0		7.188713
3	23	2	0	0	6	24	13	2	3	25.24	0		59.108635
3	24	2	0	0	8	24	13	2	3	25.24	0		59.108635
3	25	2	0	0	6	27	13	2	3	25.24	0		59.108635
3	26	2	0	0	8	27	13	2	3	25.24	0		59.108635
3	27	2	0	13	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	20	0	13	2	3	25.24	0		59.108635
3	29	3	0	0	10	8	14	6	8	311.65	1		4.697043
3	30	3	0	0	10	16	14	6	8	311.65	1		4.697043
3	31	3	0	14	10	0	14	6	8	311.65	1		4.697043
10	95	1	0	28	10	0	13	4	6	114.69	0		7.188713
10	96	1	0	28	10	6	13	4	6	114.69	0		7.188713
10	97	1	0	28	10	12	13	4	6	114.69	0		7.188713
10	98	2	0	13	8	3	13	2	3	25.24	0		59.108635
10	99	2	0	13	8	6	13	2	3	25.24	0		59.108635
10	100	3	0	14	10	8	14	6	8	311.65	1		4.697043
10	101	3	0	14	10	16	14	6	8	311.65	1		4.697043
10	102	3	0	40	16	16	14	6	8	311.65	1		4.697043
10	103	3	0	41	10	0	14	6	8	311.65	1		4.697043


