Name:				348_n020_m400_bt3_27804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.37
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	171	2	0	0	0	0	14	5	4	49.81	0		29.575814
8	170	2	0	0	5	0	14	5	4	49.81	0		29.575814
8	169	2	0	0	10	0	14	5	4	49.81	0		29.575814
8	168	2	0	0	15	0	14	5	4	49.81	0		29.575814
8	167	2	0	0	20	0	14	5	4	49.81	0		29.575814
8	164	2	0	0	0	4	14	5	4	49.81	0		29.575814
8	165	2	0	0	5	4	14	5	4	49.81	0		29.575814
8	166	2	0	0	10	4	14	5	4	49.81	0		29.575814
8	159	1	0	0	15	4	12	3	6	63.42	0		3.562040
8	163	1	0	0	18	4	12	3	6	63.42	0		3.562040
8	162	1	0	0	21	4	12	3	6	63.42	0		3.562040
8	161	1	0	0	0	8	12	3	6	63.42	0		3.562040
8	160	1	0	0	3	8	12	3	6	63.42	0		3.562040
8	158	1	0	0	6	8	12	3	6	63.42	0		3.562040
8	172	3	0	0	9	8	17	3	4	21.11	1		0.794200
8	173	3	0	0	12	8	17	3	4	21.11	1		0.794200
8	174	3	0	0	9	12	17	3	4	21.11	1		0.794200
8	175	3	0	0	12	12	17	3	4	21.11	1		0.794200
8	176	3	0	0	9	16	17	3	4	21.11	1		0.794200
8	177	3	0	0	12	16	17	3	4	21.11	1		0.794200
8	178	3	0	0	9	20	17	3	4	21.11	1		0.794200
8	179	3	0	0	12	20	17	3	4	21.11	1		0.794200
8	180	3	0	0	9	24	17	3	4	21.11	1		0.794200
11	231	2	0	0	15	10	14	5	4	49.81	0		29.575814
11	230	2	0	0	0	14	14	5	4	49.81	0		29.575814
11	229	2	0	0	15	14	14	5	4	49.81	0		29.575814
11	228	2	0	0	0	18	14	5	4	49.81	0		29.575814
11	227	2	0	0	15	18	14	5	4	49.81	0		29.575814
11	226	2	0	0	0	22	14	5	4	49.81	0		29.575814
11	225	2	0	0	15	22	14	5	4	49.81	0		29.575814
11	219	1	0	0	20	10	12	3	6	63.42	0		3.562040
11	224	1	0	0	5	14	12	3	6	63.42	0		3.562040
11	223	1	0	0	20	16	12	3	6	63.42	0		3.562040
11	222	1	0	0	5	20	12	3	6	63.42	0		3.562040
11	221	1	0	0	20	22	12	3	6	63.42	0		3.562040
11	220	1	0	14	0	0	12	3	6	63.42	0		3.562040
11	218	1	0	14	3	0	12	3	6	63.42	0		3.562040
11	232	3	0	0	12	24	17	3	4	21.11	1		0.794200
11	233	3	0	0	0	26	17	3	4	21.11	1		0.794200
11	234	3	0	0	3	26	17	3	4	21.11	1		0.794200
11	235	3	0	0	15	26	17	3	4	21.11	1		0.794200
3	56	2	0	14	20	0	14	5	4	49.81	0		29.575814
3	55	2	0	14	20	4	14	5	4	49.81	0		29.575814
3	54	2	0	14	20	8	14	5	4	49.81	0		29.575814
3	46	2	0	14	20	12	14	5	4	49.81	0		29.575814
3	47	2	0	12	20	16	14	5	4	49.81	0		29.575814
3	48	2	0	12	20	20	14	5	4	49.81	0		29.575814
3	49	2	0	12	20	24	14	5	4	49.81	0		29.575814
3	50	2	0	26	0	0	14	5	4	49.81	0		29.575814
3	51	2	0	26	5	0	14	5	4	49.81	0		29.575814
3	52	2	0	26	10	0	14	5	4	49.81	0		29.575814
3	53	2	0	26	15	0	14	5	4	49.81	0		29.575814
3	43	1	0	14	6	0	12	3	6	63.42	0		3.562040
3	45	1	0	14	6	6	12	3	6	63.42	0		3.562040
3	44	1	0	14	6	12	12	3	6	63.42	0		3.562040
3	42	1	0	14	6	18	12	3	6	63.42	0		3.562040
3	57	3	0	26	0	4	17	3	4	21.11	1		0.794200
3	58	3	0	26	3	4	17	3	4	21.11	1		0.794200
3	59	3	0	26	6	4	17	3	4	21.11	1		0.794200
3	60	3	0	26	9	4	17	3	4	21.11	1		0.794200
3	61	3	0	26	12	4	17	3	4	21.11	1		0.794200
3	62	3	0	26	15	4	17	3	4	21.11	1		0.794200
3	63	3	0	26	0	8	17	3	4	21.11	1		0.794200
3	64	3	0	26	3	8	17	3	4	21.11	1		0.794200
3	65	3	0	26	6	8	17	3	4	21.11	1		0.794200


