Name:				016_n020_m200_bt3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.23
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	30	2	0	0	0	0	8	6	8	183.43	0		18.851499
3	31	2	0	0	6	0	8	6	8	183.43	0		18.851499
3	32	2	0	0	12	0	8	6	8	183.43	0		18.851499
3	27	1	0	0	18	0	13	3	6	73.34	0		6.327247
3	28	1	0	0	21	0	13	3	6	73.34	0		6.327247
3	29	1	0	0	18	6	13	3	6	73.34	0		6.327247
3	33	3	0	0	21	6	15	3	7	166.59	1		5.637457
3	34	3	1	0	0	8	15	3	7	166.59	1		5.637457
1	9	2	1	3	0	8	8	6	8	183.43	0		18.851499
1	10	2	1	3	8	8	8	6	8	183.43	0		18.851499
1	11	2	0	3	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	2	1	0	0	18	18	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	24	13	3	6	73.34	0		6.327247
1	4	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	8	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	12	3	0	0	21	13	15	3	7	166.59	1		5.637457
1	13	3	1	0	0	15	15	3	7	166.59	1		5.637457
1	14	3	0	0	21	20	15	3	7	166.59	1		5.637457
1	15	3	1	0	0	22	15	3	7	166.59	1		5.637457
2	20	2	0	3	6	16	8	6	8	183.43	0		18.851499
2	21	2	0	21	0	0	8	6	8	183.43	0		18.851499
2	22	2	0	21	6	0	8	6	8	183.43	0		18.851499
2	16	1	1	3	0	24	13	3	6	73.34	0		6.327247
2	17	1	1	6	0	24	13	3	6	73.34	0		6.327247
2	18	1	0	13	18	0	13	3	6	73.34	0		6.327247
2	19	1	0	13	18	6	13	3	6	73.34	0		6.327247
2	23	3	0	13	18	12	15	3	7	166.59	1		5.637457
2	24	3	0	13	18	19	15	3	7	166.59	1		5.637457
2	25	3	0	21	12	0	15	3	7	166.59	1		5.637457
2	26	3	0	21	15	0	15	3	7	166.59	1		5.637457
10	92	2	0	21	0	8	8	6	8	183.43	0		18.851499
10	93	2	0	21	6	8	8	6	8	183.43	0		18.851499
10	94	2	0	21	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	21	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	29	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	29	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	29	0	8	8	6	8	183.43	0		18.851499
10	99	2	0	29	6	8	8	6	8	183.43	0		18.851499
10	90	1	1	21	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	24	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	21	12	7	15	3	7	166.59	1		5.637457
10	101	3	0	21	15	7	15	3	7	166.59	1		5.637457


