Name:				144_n060_m200_bt10_11974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.08
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		11 2 5 8 17 7 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
6	19	9	0	0	9	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	16	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	3	4	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	0	14	3	7	231.39	1		18.299463
10	37	8	0	0	16	6	12	5	7	394.22	0		17.605436
10	38	10	0	10	9	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	9	8	6	4	5	68.03	1		7.915199
7	22	6	0	0	3	11	12	5	8	284.01	0		11.529031
7	23	6	0	0	16	13	12	5	8	284.01	0		11.529031
7	21	5	0	0	3	19	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	12	16	3	6	358.41	0		102.092754
7	24	7	0	0	16	21	10	6	4	220.28	0		30.466300
17	61	8	0	10	9	4	12	5	7	394.22	0		17.605436
17	62	10	0	0	3	25	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	18	16	3	6	358.41	0		102.092754
17	59	2	0	0	0	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	9	13	6	4	5	68.03	1		7.915199
8	28	9	0	16	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	10	9	11	12	5	8	284.01	0		11.529031
8	27	8	0	10	9	19	12	5	7	394.22	0		17.605436
8	29	10	0	12	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	16	25	10	6	4	220.28	0		30.466300
5	13	6	0	12	16	4	12	5	8	284.01	0		11.529031
5	14	6	0	12	16	12	12	5	8	284.01	0		11.529031
5	15	6	0	12	16	20	12	5	8	284.01	0		11.529031
2	6	9	0	16	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	16	0	16	12	5	7	394.22	0		17.605436
2	7	10	0	26	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	14	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	14	22	6	16	3	6	358.41	0		102.092754
11	40	6	0	26	6	0	12	5	8	284.01	0		11.529031
11	41	6	0	26	11	0	12	5	8	284.01	0		11.529031
11	39	4	0	16	0	23	6	4	5	68.03	1		7.915199


