Name:				205_n100_m200_bt10_17068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.07
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 2 13 5 16 21 12 18 20 9 14 4 1 15 3 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	3	0	0	0	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	2	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	0	16	4	6	269.28	1		27.136819
7	14	9	0	0	10	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	19	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	14	5	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	2	6	16	4	6	269.28	1		27.136819
15	28	1	0	0	14	8	15	5	5	249.70	0		24.961713
15	29	8	0	0	10	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	14	13	15	6	3	504.46	0		158.743117
1	2	7	0	0	14	16	16	7	7	461.19	0		47.219792
1	1	6	0	0	14	23	15	4	4	96.47	0		47.260706
4	8	1	0	16	2	0	15	5	5	249.70	0		24.961713
14	27	10	0	16	7	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	6	16	4	6	269.28	1		27.136819
9	19	9	0	0	18	23	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	14	11	4	7	310.84	0		41.417153
9	17	6	0	16	13	0	15	4	4	96.47	0		47.260706
20	41	9	0	16	17	0	15	4	7	154.47	0		19.047912
20	39	1	0	16	7	3	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	21	11	4	7	310.84	0		41.417153
18	35	7	0	31	2	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	2	5	15	5	5	249.70	0		24.961713
12	22	7	0	31	9	0	16	7	7	461.19	0		47.219792
12	23	8	0	16	21	0	11	4	7	310.84	0		41.417153
21	43	10	0	16	17	7	15	6	3	504.46	0		158.743117
21	42	4	0	0	0	4	7	2	3	28.74	0		15.317366
16	32	8	0	16	7	8	11	4	7	310.84	0		41.417153
16	31	5	0	0	2	12	12	6	7	791.83	1		9.439795
5	9	5	0	0	2	19	12	6	7	791.83	1		9.439795
13	24	9	0	16	2	10	15	4	7	154.47	0		19.047912
13	25	9	0	16	17	10	15	4	7	154.47	0		19.047912
2	3	1	0	16	2	17	15	5	5	249.70	0		24.961713
2	4	10	0	16	2	22	15	6	3	504.46	0		158.743117
8	16	10	0	16	2	25	15	6	3	504.46	0		158.743117
8	15	6	0	16	17	17	15	4	4	96.47	0		47.260706


