Name:				039_n020_m200_bt10_3666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.68
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
18	170	2	0	16	12	0	14	6	7	75.65	0		12.698704
18	171	3	0	7	13	7	16	4	7	53.76	0		16.570479
18	172	3	0	7	13	14	16	4	7	53.76	0		16.570479
18	177	9	0	0	0	14	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	21	12	6	5	77.07	0		6.821968
18	179	10	0	30	12	0	12	6	5	77.07	0		6.821968
18	180	10	0	30	18	0	12	6	5	77.07	0		6.821968
18	181	10	0	30	12	5	12	6	5	77.07	0		6.821968
18	175	6	0	0	23	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	7	17	9	4	5	25.83	0		10.780305
18	174	4	0	0	7	22	9	4	5	25.83	0		10.780305
18	176	8	0	7	13	21	17	3	8	70.24	1		1.002659
12	110	2	0	30	18	5	14	6	7	75.65	0		12.698704
12	111	2	0	30	12	10	14	6	7	75.65	0		12.698704
12	112	2	0	30	18	12	14	6	7	75.65	0		12.698704
12	113	2	0	30	12	17	14	6	7	75.65	0		12.698704
12	114	2	0	30	18	19	14	6	7	75.65	0		12.698704
12	115	3	0	14	3	0	16	4	7	53.76	0		16.570479
12	119	9	0	30	3	0	9	7	7	51.14	0		5.140308
12	117	7	0	0	0	26	15	6	4	41.93	0		3.648753
12	118	7	0	30	12	24	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	8	15	2	8	38.33	0		3.616016


