Name:				383_n060_m400_bt10_29201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.82
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		13 12 8 3 11 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
6	34	2	0	0	15	4	11	7	5	186.53	0		16.775187
6	35	2	0	0	15	9	11	7	5	186.53	0		16.775187
6	36	2	0	0	15	14	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	4	8	5	8	498.59	0		23.711401
6	39	6	0	0	6	8	8	5	8	498.59	0		23.711401
6	37	5	0	0	15	19	13	7	3	182.31	0		73.367895
6	40	9	0	0	11	6	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	0	15	2	3	44.16	1		2.020913
9	56	4	0	0	15	22	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	12	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	10	9	4	6	134.79	0		55.752458
9	63	10	0	0	6	16	7	6	4	130.05	0		53.792124
9	59	8	0	0	12	16	10	2	7	66.73	0		10.270778
9	60	8	0	0	0	20	10	2	7	66.73	0		10.270778
9	61	8	0	0	2	20	10	2	7	66.73	0		10.270778
9	62	8	0	0	12	23	10	2	7	66.73	0		10.270778
9	58	7	0	0	4	20	7	5	3	56.70	1		3.069694
11	71	4	0	0	15	26	14	6	4	138.91	0		17.485921
11	72	4	0	14	0	0	14	6	4	138.91	0		17.485921
11	70	3	0	8	6	0	9	4	6	134.79	0		55.752458
11	75	9	0	8	6	6	12	4	4	103.77	0		37.172865
11	73	8	0	8	6	10	10	2	7	66.73	0		10.270778
11	74	8	0	8	8	10	10	2	7	66.73	0		10.270778
3	10	2	0	28	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	28	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	28	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	8	6	17	8	5	8	498.59	0		23.711401
3	15	6	0	14	0	4	8	5	8	498.59	0		23.711401
3	13	3	0	14	0	12	9	4	6	134.79	0		55.752458
3	18	9	0	14	0	18	12	4	4	103.77	0		37.172865
3	17	8	0	14	0	22	10	2	7	66.73	0		10.270778
3	16	7	0	0	4	23	7	5	3	56.70	1		3.069694
8	49	2	0	28	0	5	11	7	5	186.53	0		16.775187
8	50	6	0	28	7	5	8	5	8	498.59	0		23.711401
8	51	6	0	28	12	5	8	5	8	498.59	0		23.711401
8	52	6	0	28	17	5	8	5	8	498.59	0		23.711401
8	53	9	0	28	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	8	6	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	6	15	2	3	44.16	1		2.020913
12	76	4	0	28	0	10	14	6	4	138.91	0		17.485921
12	77	5	1	28	7	13	13	7	3	182.31	0		73.367895
12	82	10	0	28	0	14	7	6	4	130.05	0		53.792124
12	81	8	0	14	2	22	10	2	7	66.73	0		10.270778
12	78	7	0	28	7	16	7	5	3	56.70	1		3.069694
12	79	7	0	28	12	16	7	5	3	56.70	1		3.069694
12	80	7	0	28	0	18	7	5	3	56.70	1		3.069694
13	84	2	0	39	7	0	11	7	5	186.53	0		16.775187
13	88	6	0	35	0	14	8	5	8	498.59	0		23.711401
13	85	5	0	36	7	5	13	7	3	182.31	0		73.367895
13	86	5	0	36	7	8	13	7	3	182.31	0		73.367895
13	87	5	0	36	7	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	9	15	2	3	44.16	1		2.020913


