Name:				501_n100_m400_bt10_36216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.22
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		6 4 1 2 3 15 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
13	45	6	0	0	17	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	17	7	12	4	7	159.69	0		29.582610
7	27	6	0	0	0	14	12	7	7	218.77	0		6.644404
7	28	10	0	0	21	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	17	14	14	3	7	228.83	0		60.293198
15	54	9	0	0	0	21	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	14	9	5	8	211.32	0		30.981908
15	53	8	0	0	7	5	9	4	6	61.53	0		6.026276
15	52	7	0	0	7	11	7	4	5	116.20	0		26.111847
15	51	4	0	0	11	8	7	6	8	179.49	1		6.273378
3	14	6	0	14	4	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	11	0	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	14	4	7	11	7	6	155.04	1		4.845147
3	11	1	0	14	4	13	11	7	6	155.04	1		4.845147
3	12	4	0	0	7	16	7	6	8	179.49	1		6.273378
2	9	6	0	18	11	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	20	22	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	3	16	4	3	68.77	0		9.502920
2	6	4	0	7	11	8	7	6	8	179.49	1		6.273378
2	7	4	0	7	11	16	7	6	8	179.49	1		6.273378
1	1	2	0	0	17	21	14	3	7	228.83	0		60.293198
1	2	5	0	12	0	6	16	4	3	68.77	0		9.502920
1	3	7	0	12	0	9	7	4	5	116.20	0		26.111847
1	4	7	0	12	0	14	7	4	5	116.20	0		26.111847
4	19	9	0	18	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	19	9	4	6	61.53	0		6.026276
4	18	8	0	18	11	7	9	4	6	61.53	0		6.026276
4	16	4	0	14	4	19	7	6	8	179.49	1		6.273378
6	24	6	0	18	18	8	12	7	7	218.77	0		6.644404
6	25	6	0	18	18	15	12	7	7	218.77	0		6.644404
6	23	2	0	18	15	7	14	3	7	228.83	0		60.293198
6	22	1	0	18	18	22	11	7	6	155.04	1		4.845147


