Name:				336_n020_m400_bt10_27117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.11
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	302	9	0	0	0	0	15	5	8	70.13	0		4.126155
15	301	9	0	0	5	0	15	5	8	70.13	0		4.126155
15	300	9	0	0	10	0	15	5	8	70.13	0		4.126155
15	299	9	0	0	15	0	15	5	8	70.13	0		4.126155
15	298	8	0	0	20	0	11	5	8	44.44	0		5.429560
15	297	8	0	0	0	8	11	5	8	44.44	0		5.429560
15	291	4	0	0	5	8	14	6	5	51.76	0		2.685742
15	305	10	0	0	11	8	9	6	7	70.18	0		25.362738
15	304	10	0	0	17	8	9	6	7	70.18	0		25.362738
15	303	10	0	0	5	13	9	6	7	70.18	0		25.362738
15	295	6	0	11	20	0	15	4	6	55.88	0		3.445431
15	294	6	0	11	20	6	15	4	6	55.88	0		3.445431
15	284	1	0	0	11	15	10	4	5	22.22	0		1.675922
15	286	1	0	0	15	15	10	4	5	22.22	0		1.675922
15	285	1	0	0	19	15	10	4	5	22.22	0		1.675922
15	288	2	0	0	23	8	10	2	5	18.55	0		4.574696
15	287	2	0	0	23	13	10	2	5	18.55	0		4.574696
15	290	3	0	0	0	16	7	4	3	11.41	0		3.774906
15	289	3	0	0	0	19	7	4	3	11.41	0		3.774906
15	296	7	1	0	5	20	16	5	6	85.28	1		1.282945
15	293	5	0	0	0	22	6	3	8	17.51	1		2.279339
15	292	5	1	5	5	20	6	3	8	17.51	1		2.279339
2	37	9	0	11	20	12	15	5	8	70.13	0		4.126155
2	36	9	0	11	20	20	15	5	8	70.13	0		4.126155
2	35	9	0	15	0	0	15	5	8	70.13	0		4.126155
2	34	9	0	11	0	8	15	5	8	70.13	0		4.126155
2	33	8	1	5	11	20	11	5	8	44.44	0		5.429560
2	32	8	0	7	0	16	11	5	8	44.44	0		5.429560
2	38	10	0	15	5	0	9	6	7	70.18	0		25.362738
2	26	6	0	15	11	0	15	4	6	55.88	0		3.445431
2	27	6	0	15	15	0	15	4	6	55.88	0		3.445431
2	18	1	0	7	0	24	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	18	10	2	5	18.55	0		4.574696
2	20	3	0	15	11	6	7	4	3	11.41	0		3.774906
2	29	7	0	15	15	6	16	5	6	85.28	1		1.282945
2	30	7	0	15	15	12	16	5	6	85.28	1		1.282945
2	31	7	0	15	15	18	16	5	6	85.28	1		1.282945
2	28	7	0	15	15	24	16	5	6	85.28	1		1.282945
2	25	5	0	9	5	13	6	3	8	17.51	1		2.279339
2	24	5	0	9	8	13	6	3	8	17.51	1		2.279339
2	23	5	0	9	5	21	6	3	8	17.51	1		2.279339
2	22	5	0	9	8	21	6	3	8	17.51	1		2.279339
2	21	5	0	15	5	7	6	3	8	17.51	1		2.279339


