Name:				058_n020_m200_bt100_5435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.07
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 20 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	5	0	15	4	7	100.70	0		46.410294
18	165	11	0	0	9	0	10	7	6	75.51	0		10.292688
18	173	81	0	0	16	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	4	8	5	8	47.24	0		8.591956
18	174	83	0	0	9	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	21	0	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	8	12	3	3	19.87	0		5.236675
18	172	51	0	6	21	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	9	9	12	4	5	41.79	1		1.270088
10	93	1	0	15	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	12	0	8	10	6	8	104.51	0		10.162523
10	99	50	0	12	0	16	10	6	8	104.51	0		10.162523
10	96	37	0	15	5	0	13	4	8	43.26	0		31.685048
10	100	53	0	12	6	8	16	3	7	61.32	0		8.593009
10	95	14	0	12	6	15	17	2	4	29.03	0		7.593399
10	94	13	0	0	0	11	12	3	3	19.87	0		5.236675
10	97	45	0	0	0	14	12	4	5	41.79	1		1.270088
10	101	60	0	0	21	7	7	3	3	11.79	1		2.808239
20	200	97	0	15	9	0	13	7	6	98.87	0		7.628909
20	187	4	0	15	9	6	11	6	8	77.02	0		4.113347
20	192	33	0	28	9	0	17	7	4	96.92	0		6.168917
20	188	11	0	12	0	24	10	7	6	75.51	0		10.292688
20	195	53	0	17	16	0	16	3	7	61.32	0		8.593009
20	196	59	0	15	9	14	9	6	6	33.64	0		7.166204
20	194	49	0	28	9	4	17	6	3	212.17	0		21.543384
20	198	73	0	15	9	20	12	4	6	32.97	0		4.917681
20	199	87	0	17	19	0	15	2	6	25.09	0		3.176479
20	197	64	0	15	9	26	11	5	3	34.78	0		13.160201
20	193	46	0	17	16	7	11	3	4	112.07	0		32.189412
20	191	31	0	28	9	7	14	6	6	59.88	1		1.687721
20	189	16	0	12	6	19	16	2	4	16.93	1		1.521163
20	190	16	0	17	19	6	16	2	4	16.93	1		1.521163
2	13	23	0	30	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	30	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	30	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	30	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	17	16	11	14	3	6	25.69	0		9.248688
2	20	86	0	17	16	17	12	3	7	45.81	0		6.877358
2	16	34	0	0	16	12	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	17	6	3	7	15.18	0		5.233932
2	11	21	0	28	9	13	8	7	8	98.53	1		1.682954
2	18	70	0	23	21	0	10	4	7	53.16	1		3.970774


