Name:				588_n100_m400_bt3_42736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.88
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		16 9 10 14 1 5 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
4	14	3	0	0	5	3	11	4	8	121.39	0		16.330786
4	15	3	0	0	9	3	11	4	8	121.39	0		16.330786
4	16	3	0	0	5	11	11	4	8	121.39	0		16.330786
4	17	3	0	0	9	11	11	4	8	121.39	0		16.330786
4	13	2	0	15	15	0	17	5	3	166.19	0		43.032039
8	33	3	0	0	5	19	11	4	8	121.39	0		16.330786
8	31	2	0	15	20	0	17	5	3	166.19	0		43.032039
8	32	2	0	15	15	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	15	6	15	5	6	302.49	1		3.106763
5	18	3	0	0	9	19	11	4	8	121.39	0		16.330786
5	19	3	0	15	20	3	11	4	8	121.39	0		16.330786
5	20	3	0	15	15	6	11	4	8	121.39	0		16.330786
1	4	3	0	15	20	11	11	4	8	121.39	0		16.330786
1	5	3	0	15	15	14	11	4	8	121.39	0		16.330786
1	6	3	0	15	20	19	11	4	8	121.39	0		16.330786
1	2	2	0	17	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	0	0	9	15	5	6	302.49	1		3.106763
14	52	3	0	15	0	6	11	4	8	121.39	0		16.330786
14	50	1	0	0	0	15	15	5	6	302.49	1		3.106763
14	51	1	0	0	0	21	15	5	6	302.49	1		3.106763
10	40	3	0	15	0	14	11	4	8	121.39	0		16.330786
10	38	1	0	17	5	0	15	5	6	302.49	1		3.106763
10	39	1	0	15	4	6	15	5	6	302.49	1		3.106763
9	37	3	0	15	0	22	11	4	8	121.39	0		16.330786
9	36	2	0	17	10	0	17	5	3	166.19	0		43.032039
9	34	1	0	15	4	12	15	5	6	302.49	1		3.106763
9	35	1	0	15	4	18	15	5	6	302.49	1		3.106763
16	59	3	0	15	15	22	11	4	8	121.39	0		16.330786
16	60	3	0	17	10	3	11	4	8	121.39	0		16.330786
16	61	3	0	17	10	11	11	4	8	121.39	0		16.330786
16	57	2	0	32	5	0	17	5	3	166.19	0		43.032039
16	58	2	0	32	15	0	17	5	3	166.19	0		43.032039
16	56	1	0	15	4	24	15	5	6	302.49	1		3.106763


